# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516039402260
10,PLAYER_START_INTERVAL_START,1516039402260
10,PLAYER_START_INTERVAL_END,1516039417261
10,REQ_HOME_START,1516039417261,2
10,REQ_HOME_END,1516039417347,2
10,REQ_START,1516039417347,3
10,REQ_END,1516039417379,3
10,REQ_START,1516039417379,4
10,REQ_END,1516039417410,4
10,REQ_START,1516039417410,5
10,REQ_END,1516039417445,5
10,REQ_START,1516039417445,6
10,REQ_END,1516039417490,6
10,REQ_START,1516039417490,7
10,REQ_END,1516039417525,7
10,REQ_START,1516039417525,8
10,REQ_END,1516039417556,8
10,REQ_START,1516039417556,9
10,REQ_END,1516039417590,9
10,REQ_START,1516039417591,10
10,REQ_END,1516039417599,10
10,REQ_START,1516039417599,11
10,REQ_END,1516039417630,11
10,REQ_START,1516039417630,12
10,REQ_END,1516039417661,12
10,REQ_START,1516039417661,13
10,REQ_END,1516039417672,13
10,REQ_START,1516039417672,14
10,REQ_END,1516039417686,14
10,REQ_START,1516039417686,15
10,REQ_END,1516039417719,15
10,REQ_TOK_START,1516039417719,16
10,REQ_TOK_END,1516039417727,16
10,REQ_SINF_START,1516039417727,17
10,REQ_SINF_END,1516039417735,17
10,WS_OPEN_START,1516039417735,18
10,WS_OPEN_END,1516039417742,18
10,WS_RECV_START,1516039417742,19
10,WS_RECV_END,1516039417743,19
10,PLAYER_SLEEPBEFORE_START,1516039417743,20
10,PLAYER_SLEEPBEFORE_END,1516039417749,20
10,WS_SEND_START,1516039417749,20
10,WS_SEND_END,1516039417749,20
10,PLAYER_SLEEPBEFORE_START,1516039417749,21
10,PLAYER_SLEEPBEFORE_END,1516039417750,21
10,WS_SEND_START,1516039417750,21
10,WS_SEND_END,1516039417750,21
10,WS_RECV_INIT_START,1516039417750,22
10,WS_RECV_INIT_END,1516039417766,22
10,WS_RECV_START,1516039417766,23
10,WS_RECV_END,1516039417830,23
10,PLAYER_SLEEPBEFORE_START,1516039417830,24
10,PLAYER_SLEEPBEFORE_END,1516039417837,24
10,REQ_START,1516039417837,24
10,REQ_END,1516039417869,24
10,PLAYER_SLEEPBEFORE_START,1516039417869,25
10,PLAYER_SLEEPBEFORE_END,1516039417871,25
10,REQ_START,1516039417871,25
10,REQ_END,1516039417902,25
10,PLAYER_SLEEPBEFORE_START,1516039417902,26
10,PLAYER_SLEEPBEFORE_END,1516039417905,26
10,REQ_START,1516039417905,26
10,REQ_END,1516039417946,26
10,PLAYER_SLEEPBEFORE_START,1516039417946,27
10,PLAYER_SLEEPBEFORE_END,1516039418202,27
10,REQ_START,1516039418202,27
10,REQ_END,1516039418239,27
10,PLAYER_SLEEPBEFORE_START,1516039418239,28
10,PLAYER_SLEEPBEFORE_END,1516039418437,28
10,WS_SEND_START,1516039418437,28
10,WS_SEND_END,1516039418437,28
10,WS_RECV_START,1516039418437,29
10,WS_RECV_END,1516039418624,29
10,PLAYER_SLEEPBEFORE_START,1516039418624,30
10,PLAYER_SLEEPBEFORE_END,1516039418635,30
10,REQ_START,1516039418635,30
10,REQ_END,1516039418672,30
10,PLAYER_SLEEPBEFORE_START,1516039418672,31
10,PLAYER_SLEEPBEFORE_END,1516039448792,31
10,WS_SEND_START,1516039448792,31
10,WS_SEND_END,1516039448792,31
10,WS_RECV_START,1516039448792,32
10,WS_RECV_END,1516039448958,32
10,PLAYER_SLEEPBEFORE_START,1516039448958,33
10,PLAYER_SLEEPBEFORE_END,1516039473724,33
10,WS_SEND_START,1516039473724,33
10,WS_SEND_END,1516039473724,33
10,WS_RECV_START,1516039473724,34
