# --sessions 120 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test120 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
50,PLAYER_SESSION_CREATE,1516039402285
50,PLAYER_START_INTERVAL_START,1516039402285
50,PLAYER_START_INTERVAL_END,1516039477286
50,REQ_HOME_START,1516039477286,2
50,REQ_HOME_END,1516039477375,2
50,REQ_START,1516039477375,3
50,REQ_END,1516039477406,3
50,REQ_START,1516039477406,4
50,REQ_END,1516039477436,4
50,REQ_START,1516039477436,5
50,REQ_END,1516039477470,5
50,REQ_START,1516039477470,6
50,REQ_END,1516039477506,6
50,REQ_START,1516039477506,7
50,REQ_END,1516039477540,7
50,REQ_START,1516039477540,8
50,REQ_END,1516039477572,8
50,REQ_START,1516039477572,9
50,REQ_END,1516039477608,9
50,REQ_START,1516039477608,10
50,REQ_END,1516039477616,10
50,REQ_START,1516039477616,11
50,REQ_END,1516039477646,11
50,REQ_START,1516039477646,12
50,REQ_END,1516039477678,12
50,REQ_START,1516039477678,13
50,REQ_END,1516039477688,13
50,REQ_START,1516039477688,14
50,REQ_END,1516039477702,14
50,REQ_START,1516039477702,15
50,REQ_END,1516039477736,15
50,REQ_TOK_START,1516039477736,16
50,REQ_TOK_END,1516039477744,16
50,REQ_SINF_START,1516039477744,17
50,REQ_SINF_END,1516039477751,17
50,WS_OPEN_START,1516039477751,18
50,WS_OPEN_END,1516039477758,18
50,WS_RECV_START,1516039477759,19
50,WS_RECV_END,1516039477759,19
50,PLAYER_SLEEPBEFORE_START,1516039477759,20
50,PLAYER_SLEEPBEFORE_END,1516039477765,20
50,WS_SEND_START,1516039477765,20
50,WS_SEND_END,1516039477765,20
50,PLAYER_SLEEPBEFORE_START,1516039477765,21
50,PLAYER_SLEEPBEFORE_END,1516039477767,21
50,WS_SEND_START,1516039477767,21
50,WS_SEND_END,1516039477767,21
50,WS_RECV_INIT_START,1516039477767,22
50,WS_RECV_INIT_END,1516039477784,22
50,WS_RECV_START,1516039477784,23
50,WS_RECV_END,1516039477865,23
50,PLAYER_SLEEPBEFORE_START,1516039477865,24
50,PLAYER_SLEEPBEFORE_END,1516039477872,24
50,REQ_START,1516039477872,24
50,REQ_END,1516039477904,24
50,PLAYER_SLEEPBEFORE_START,1516039477904,25
50,PLAYER_SLEEPBEFORE_END,1516039477906,25
50,REQ_START,1516039477906,25
50,REQ_END,1516039477936,25
50,PLAYER_SLEEPBEFORE_START,1516039477936,26
50,PLAYER_SLEEPBEFORE_END,1516039477939,26
50,REQ_START,1516039477940,26
50,REQ_END,1516039477973,26
50,PLAYER_SLEEPBEFORE_START,1516039477973,27
50,PLAYER_SLEEPBEFORE_END,1516039478229,27
50,REQ_START,1516039478229,27
50,REQ_END,1516039478261,27
50,PLAYER_SLEEPBEFORE_START,1516039478261,28
50,PLAYER_SLEEPBEFORE_END,1516039478460,28
50,WS_SEND_START,1516039478460,28
50,WS_SEND_END,1516039478460,28
50,WS_RECV_START,1516039478460,29
50,WS_RECV_END,1516039478641,29
50,PLAYER_SLEEPBEFORE_START,1516039478641,30
50,PLAYER_SLEEPBEFORE_END,1516039478652,30
50,REQ_START,1516039478652,30
50,REQ_END,1516039478687,30
50,PLAYER_SLEEPBEFORE_START,1516039478687,31
50,PLAYER_SLEEPBEFORE_END,1516039508807,31
50,WS_SEND_START,1516039508807,31
50,WS_SEND_END,1516039508807,31
50,WS_RECV_START,1516039508807,32
50,WS_RECV_END,1516039508998,32
50,PLAYER_SLEEPBEFORE_START,1516039508998,33
50,PLAYER_SLEEPBEFORE_END,1516039533764,33
50,WS_SEND_START,1516039533764,33
50,WS_SEND_END,1516039533764,33
50,WS_RECV_START,1516039533764,34
50,WS_RECV_END,1516039533865,34
50,PLAYER_SLEEPBEFORE_START,1516039533865,35
50,PLAYER_SLEEPBEFORE_END,1516039558678,35
50,WS_SEND_START,1516039558678,35
50,WS_SEND_END,1516039558678,35
50,WS_RECV_START,1516039558678,36
50,WS_RECV_END,1516039558850,36
50,PLAYER_SLEEPBEFORE_START,1516039558850,37
50,PLAYER_SLEEPBEFORE_END,1516039558859,37
50,WS_SEND_START,1516039558859,37
50,WS_SEND_END,1516039558859,37
50,WS_RECV_START,1516039558859,38
50,WS_RECV_END,1516039558912,38
50,PLAYER_SLEEPBEFORE_START,1516039558912,39
50,PLAYER_SLEEPBEFORE_END,1516039561610,39
50,WS_SEND_START,1516039561610,39
50,WS_SEND_END,1516039561610,39
50,WS_RECV_START,1516039561610,40
50,WS_RECV_END,1516039561666,40
50,PLAYER_SLEEPBEFORE_START,1516039561666,41
50,PLAYER_SLEEPBEFORE_END,1516039562785,41
50,WS_SEND_START,1516039562785,41
50,WS_SEND_END,1516039562785,41
50,WS_RECV_START,1516039562785,42
50,WS_RECV_END,1516039563790,42
50,PLAYER_SLEEPBEFORE_START,1516039563790,43
50,PLAYER_SLEEPBEFORE_END,1516039563818,43
50,WS_SEND_START,1516039563818,43
50,WS_SEND_END,1516039563818,43
50,WS_RECV_START,1516039563818,44
50,WS_RECV_END,1516039563982,44
50,PLAYER_SLEEPBEFORE_START,1516039563982,45
50,PLAYER_SLEEPBEFORE_END,1516039585471,45
50,WS_SEND_START,1516039585471,45
50,WS_SEND_END,1516039585471,45
50,WS_RECV_START,1516039585471,46
50,WS_RECV_END,1516039585574,46
50,PLAYER_SLEEPBEFORE_START,1516039585574,47
50,PLAYER_SLEEPBEFORE_END,1516039614059,47
50,WS_SEND_START,1516039614059,47
50,WS_SEND_END,1516039614059,47
50,WS_RECV_START,1516039614059,48
50,WS_RECV_END,1516039614251,48
50,PLAYER_SLEEPBEFORE_START,1516039614251,49
50,PLAYER_SLEEPBEFORE_END,1516039640660,49
50,WS_SEND_START,1516039640660,49
50,WS_SEND_END,1516039640660,49
50,WS_RECV_START,1516039640660,50
50,WS_RECV_END,1516039640776,50
50,PLAYER_SLEEPBEFORE_START,1516039640776,51
50,PLAYER_SLEEPBEFORE_END,1516039663328,51
50,WS_SEND_START,1516039663328,51
50,WS_SEND_END,1516039663328,51
50,WS_RECV_START,1516039663328,52
50,WS_RECV_END,1516039663459,52
50,PLAYER_SLEEPBEFORE_START,1516039663459,53
50,PLAYER_SLEEPBEFORE_END,1516039688363,53
50,WS_SEND_START,1516039688363,53
50,WS_SEND_END,1516039688363,53
50,WS_RECV_START,1516039688363,54
50,WS_RECV_END,1516039688472,54
50,PLAYER_SLEEPBEFORE_START,1516039688472,55
50,PLAYER_SLEEPBEFORE_END,1516039713873,55
50,WS_SEND_START,1516039713873,55
50,WS_SEND_END,1516039713873,55
50,WS_RECV_START,1516039713873,56
50,WS_RECV_END,1516039713977,56
50,PLAYER_SLEEPBEFORE_START,1516039713977,57
50,PLAYER_SLEEPBEFORE_END,1516039739315,57
50,WS_SEND_START,1516039739315,57
50,WS_SEND_END,1516039739315,57
50,WS_RECV_START,1516039739316,58
50,WS_RECV_END,1516039739718,58
50,PLAYER_SLEEPBEFORE_START,1516039739718,59
50,PLAYER_SLEEPBEFORE_END,1516039766575,59
50,WS_SEND_START,1516039766575,59
50,WS_SEND_END,1516039766575,59
50,WS_RECV_START,1516039766575,60
50,WS_RECV_END,1516039767465,60
50,PLAYER_SLEEPBEFORE_START,1516039767465,61
50,PLAYER_SLEEPBEFORE_END,1516039767488,61
50,WS_SEND_START,1516039767488,61
50,WS_SEND_END,1516039767488,61
50,WS_RECV_START,1516039767488,62
50,WS_RECV_END,1516039767798,62
50,PLAYER_SLEEPBEFORE_START,1516039767798,63
50,PLAYER_SLEEPBEFORE_END,1516039776802,63
50,REQ_START,1516039776802,63
50,REQ_END,1516039776810,63
50,PLAYER_SLEEPBEFORE_START,1516039776810,64
50,PLAYER_SLEEPBEFORE_END,1516039791016,64
50,WS_SEND_START,1516039791016,64
50,WS_SEND_END,1516039791016,64
50,WS_RECV_START,1516039791016,65
50,WS_RECV_END,1516039791148,65
50,PLAYER_SLEEPBEFORE_START,1516039791148,66
50,PLAYER_SLEEPBEFORE_END,1516039815135,66
50,WS_SEND_START,1516039815135,66
50,WS_SEND_END,1516039815135,66
50,WS_RECV_START,1516039815135,67
50,WS_RECV_END,1516039815247,67
50,PLAYER_SLEEPBEFORE_START,1516039815247,68
50,PLAYER_SLEEPBEFORE_END,1516039840822,68
50,WS_SEND_START,1516039840822,68
50,WS_SEND_END,1516039840822,68
50,WS_RECV_START,1516039840822,69
50,WS_RECV_END,1516039841888,69
50,PLAYER_SLEEPBEFORE_START,1516039841888,70
50,PLAYER_SLEEPBEFORE_END,1516039841897,70
50,WS_SEND_START,1516039841898,70
50,WS_SEND_END,1516039841898,70
50,WS_RECV_START,1516039841898,71
50,WS_RECV_END,1516039842924,71
50,PLAYER_SLEEPBEFORE_START,1516039842924,72
50,PLAYER_SLEEPBEFORE_END,1516039843129,72
50,WS_SEND_START,1516039843129,72
50,WS_SEND_END,1516039843129,72
50,WS_RECV_START,1516039843129,73
50,WS_RECV_END,1516039843387,73
50,PLAYER_SLEEPBEFORE_START,1516039843387,74
50,PLAYER_SLEEPBEFORE_END,1516039844810,74
50,WS_SEND_START,1516039844810,74
50,WS_SEND_END,1516039844810,74
50,WS_RECV_START,1516039844810,75
50,WS_RECV_END,1516039844886,75
