# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
54,PLAYER_SESSION_CREATE,1516218150671
54,PLAYER_START_INTERVAL_START,1516218150672
54,PLAYER_START_INTERVAL_END,1516218177672
54,REQ_HOME_START,1516218177672,2
54,REQ_HOME_END,1516218177755,2
54,REQ_START,1516218177755,3
54,REQ_END,1516218177787,3
54,REQ_START,1516218177787,4
54,REQ_END,1516218177821,4
54,REQ_START,1516218177821,5
54,REQ_END,1516218177855,5
54,REQ_START,1516218177855,6
54,REQ_END,1516218177888,6
54,REQ_START,1516218177888,7
54,REQ_END,1516218177923,7
54,REQ_START,1516218177923,8
54,REQ_END,1516218177960,8
54,REQ_START,1516218177960,9
54,REQ_END,1516218177996,9
54,REQ_START,1516218177996,10
54,REQ_END,1516218178006,10
54,REQ_START,1516218178006,11
54,REQ_END,1516218178056,11
54,REQ_START,1516218178056,12
54,REQ_END,1516218178066,12
54,REQ_START,1516218178066,13
54,REQ_END,1516218178097,13
54,REQ_START,1516218178097,14
54,REQ_END,1516218178113,14
54,REQ_START,1516218178113,15
54,REQ_END,1516218178146,15
54,REQ_TOK_START,1516218178146,16
54,REQ_TOK_END,1516218178154,16
54,REQ_SINF_START,1516218178154,17
54,REQ_SINF_END,1516218178162,17
54,WS_OPEN_START,1516218178162,18
54,WS_OPEN_END,1516218178169,18
54,REQ_START,1516218178169,19
54,REQ_END,1516218178195,19
54,WS_RECV_START,1516218178195,20
54,WS_RECV_END,1516218178196,20
54,PLAYER_SLEEPBEFORE_START,1516218178196,21
54,PLAYER_SLEEPBEFORE_END,1516218178201,21
54,WS_SEND_START,1516218178201,21
54,WS_SEND_END,1516218178201,21
54,PLAYER_SLEEPBEFORE_START,1516218178201,22
54,PLAYER_SLEEPBEFORE_END,1516218178202,22
54,WS_SEND_START,1516218178202,22
54,WS_SEND_END,1516218178202,22
54,WS_RECV_INIT_START,1516218178202,23
54,WS_RECV_INIT_END,1516218178218,23
54,WS_RECV_START,1516218178218,24
54,WS_RECV_END,1516218178282,24
54,PLAYER_SLEEPBEFORE_START,1516218178282,25
54,PLAYER_SLEEPBEFORE_END,1516218178289,25
54,REQ_START,1516218178289,25
54,REQ_END,1516218178320,25
54,PLAYER_SLEEPBEFORE_START,1516218178320,26
54,PLAYER_SLEEPBEFORE_END,1516218178321,26
54,REQ_START,1516218178321,26
54,REQ_END,1516218178351,26
54,PLAYER_SLEEPBEFORE_START,1516218178351,27
54,PLAYER_SLEEPBEFORE_END,1516218178354,27
54,REQ_START,1516218178354,27
54,REQ_END,1516218178385,27
54,PLAYER_SLEEPBEFORE_START,1516218178385,28
54,PLAYER_SLEEPBEFORE_END,1516218178671,28
54,REQ_START,1516218178671,28
54,REQ_END,1516218178705,28
54,PLAYER_SLEEPBEFORE_START,1516218178705,29
54,PLAYER_SLEEPBEFORE_END,1516218178880,29
54,WS_SEND_START,1516218178880,29
54,WS_SEND_END,1516218178880,29
54,WS_RECV_START,1516218178880,30
54,WS_RECV_END,1516218178992,30
54,PLAYER_SLEEPBEFORE_START,1516218178992,31
54,PLAYER_SLEEPBEFORE_END,1516218179003,31
54,REQ_START,1516218179003,31
54,REQ_END,1516218179038,31
54,PLAYER_SLEEPBEFORE_START,1516218179038,32
54,PLAYER_SLEEPBEFORE_END,1516218207183,32
54,WS_SEND_START,1516218207183,32
54,WS_SEND_END,1516218207183,32
54,WS_RECV_START,1516218207183,33
54,WS_RECV_END,1516218207302,33
54,PLAYER_SLEEPBEFORE_START,1516218207302,34
54,PLAYER_SLEEPBEFORE_END,1516218233213,34
54,WS_SEND_START,1516218233213,34
54,WS_SEND_END,1516218233213,34
54,WS_RECV_START,1516218233213,35
54,WS_RECV_END,1516218233238,35
54,PLAYER_SLEEPBEFORE_START,1516218233238,36
54,PLAYER_SLEEPBEFORE_END,1516218233247,36
54,WS_SEND_START,1516218233247,36
54,WS_SEND_END,1516218233247,36
54,WS_RECV_START,1516218233247,37
54,WS_RECV_END,1516218233290,37
54,PLAYER_SLEEPBEFORE_START,1516218233290,38
54,PLAYER_SLEEPBEFORE_END,1516218236485,38
54,WS_SEND_START,1516218236485,38
54,WS_SEND_END,1516218236485,38
54,WS_RECV_START,1516218236485,39
54,WS_RECV_END,1516218236660,39
54,PLAYER_SLEEPBEFORE_START,1516218236660,40
54,PLAYER_SLEEPBEFORE_END,1516218236706,40
54,WS_SEND_START,1516218236706,40
54,WS_SEND_END,1516218236706,40
54,WS_RECV_START,1516218236706,41
54,WS_RECV_END,1516218238999,41
54,PLAYER_SLEEPBEFORE_START,1516218238999,42
54,PLAYER_SLEEPBEFORE_END,1516218257135,42
54,WS_SEND_START,1516218257135,42
54,WS_SEND_END,1516218257135,42
54,WS_RECV_START,1516218257135,43
54,WS_RECV_END,1516218257206,43
54,PLAYER_SLEEPBEFORE_START,1516218257206,44
54,PLAYER_SLEEPBEFORE_END,1516218257218,44
54,WS_SEND_START,1516218257218,44
54,WS_SEND_END,1516218257218,44
54,WS_RECV_START,1516218257218,45
54,WS_RECV_END,1516218257369,45
54,PLAYER_SLEEPBEFORE_START,1516218257369,46
54,PLAYER_SLEEPBEFORE_END,1516218258630,46
54,WS_SEND_START,1516218258630,46
54,WS_SEND_END,1516218258630,46
54,WS_RECV_START,1516218258630,47
54,WS_RECV_END,1516218258671,47
54,PLAYER_SLEEPBEFORE_START,1516218258671,48
54,PLAYER_SLEEPBEFORE_END,1516218259991,48
54,WS_SEND_START,1516218259991,48
54,WS_SEND_END,1516218259991,48
54,WS_RECV_START,1516218259991,49
54,WS_RECV_END,1516218260115,49
54,PLAYER_SLEEPBEFORE_START,1516218260115,50
54,PLAYER_SLEEPBEFORE_END,1516218260139,50
54,WS_SEND_START,1516218260139,50
54,WS_SEND_END,1516218260139,50
54,WS_RECV_START,1516218260139,51
54,WS_RECV_END,1516218260245,51
54,PLAYER_SLEEPBEFORE_START,1516218260245,52
54,PLAYER_SLEEPBEFORE_END,1516218282810,52
54,WS_SEND_START,1516218282810,52
54,WS_SEND_END,1516218282810,52
54,WS_RECV_START,1516218282810,53
54,WS_RECV_END,1516218283164,53
54,PLAYER_SLEEPBEFORE_START,1516218283164,54
54,PLAYER_SLEEPBEFORE_END,1516218304467,54
54,WS_SEND_START,1516218304467,54
54,WS_SEND_END,1516218304467,54
54,PLAYER_SLEEPBEFORE_START,1516218304467,55
54,PLAYER_SLEEPBEFORE_END,1516218306408,55
54,WS_SEND_START,1516218306408,55
54,WS_SEND_END,1516218306408,55
54,WS_RECV_START,1516218306408,56
54,WS_RECV_END,1516218306489,56
54,PLAYER_SLEEPBEFORE_START,1516218306489,57
54,PLAYER_SLEEPBEFORE_END,1516218329361,57
54,WS_SEND_START,1516218329361,57
54,WS_SEND_END,1516218329361,57
54,WS_RECV_START,1516218329361,58
54,WS_RECV_END,1516218329652,58
54,PLAYER_SLEEPBEFORE_START,1516218329652,59
54,PLAYER_SLEEPBEFORE_END,1516218331979,59
54,WS_SEND_START,1516218331979,59
54,WS_SEND_END,1516218331979,59
54,WS_RECV_START,1516218331979,60
54,WS_RECV_END,1516218332256,60
54,PLAYER_SLEEPBEFORE_START,1516218332256,61
54,PLAYER_SLEEPBEFORE_END,1516218335847,61
54,WS_SEND_START,1516218335847,61
54,WS_SEND_END,1516218335847,61
54,WS_RECV_START,1516218335847,62
54,WS_RECV_END,1516218336240,62
54,PLAYER_SLEEPBEFORE_START,1516218336240,63
54,PLAYER_SLEEPBEFORE_END,1516218355502,63
54,WS_SEND_START,1516218355502,63
54,WS_SEND_END,1516218355502,63
54,WS_RECV_START,1516218355502,64
54,WS_RECV_END,1516218355553,64
54,PLAYER_SLEEPBEFORE_START,1516218355553,65
54,PLAYER_SLEEPBEFORE_END,1516218382371,65
54,WS_SEND_START,1516218382371,65
54,WS_SEND_END,1516218382371,65
54,WS_RECV_START,1516218382371,66
54,WS_RECV_END,1516218382547,66
54,PLAYER_SLEEPBEFORE_START,1516218382547,67
54,PLAYER_SLEEPBEFORE_END,1516218384054,67
54,WS_SEND_START,1516218384054,67
54,WS_SEND_END,1516218384054,67
54,WS_RECV_START,1516218384054,68
54,WS_RECV_END,1516218384291,68
54,PLAYER_SLEEPBEFORE_START,1516218384291,69
54,PLAYER_SLEEPBEFORE_END,1516218406289,69
54,WS_SEND_START,1516218406289,69
54,WS_SEND_END,1516218406289,69
54,WS_RECV_START,1516218406289,70
54,WS_RECV_END,1516218406393,70
54,PLAYER_SLEEPBEFORE_START,1516218406393,71
54,PLAYER_SLEEPBEFORE_END,1516218431168,71
54,WS_SEND_START,1516218431168,71
54,WS_SEND_END,1516218431168,71
54,PLAYER_SLEEPBEFORE_START,1516218431168,72
54,PLAYER_SLEEPBEFORE_END,1516218433775,72
54,WS_SEND_START,1516218433775,72
54,WS_SEND_END,1516218433775,72
54,WS_RECV_START,1516218433775,73
54,WS_RECV_END,1516218434202,73
54,PLAYER_SLEEPBEFORE_START,1516218434202,74
54,PLAYER_SLEEPBEFORE_END,1516218434211,74
54,WS_SEND_START,1516218434211,74
54,WS_SEND_END,1516218434211,74
54,WS_RECV_START,1516218434211,75
54,WS_RECV_END,1516218434617,75
54,PLAYER_SLEEPBEFORE_START,1516218434617,76
54,PLAYER_SLEEPBEFORE_END,1516218436123,76
54,WS_SEND_START,1516218436123,76
54,WS_SEND_END,1516218436123,76
54,WS_RECV_START,1516218436123,77
54,WS_RECV_END,1516218436305,77
54,PLAYER_SLEEPBEFORE_START,1516218436305,78
54,PLAYER_SLEEPBEFORE_END,1516218437173,78
54,WS_SEND_START,1516218437173,78
54,WS_SEND_END,1516218437173,78
54,WS_RECV_START,1516218437173,79
54,WS_RECV_END,1516218437456,79
54,PLAYER_SLEEPBEFORE_START,1516218437456,80
54,PLAYER_SLEEPBEFORE_END,1516218445122,80
54,WS_SEND_START,1516218445122,80
54,WS_SEND_END,1516218445122,80
54,WS_RECV_START,1516218445122,81
54,WS_RECV_END,1516218445210,81
54,PLAYER_SLEEPBEFORE_START,1516218445210,82
54,PLAYER_SLEEPBEFORE_END,1516218446312,82
54,WS_SEND_START,1516218446312,82
54,WS_SEND_END,1516218446312,82
54,WS_RECV_START,1516218446312,83
54,WS_RECV_END,1516218446347,83
54,PLAYER_SLEEPBEFORE_START,1516218446348,84
54,PLAYER_SLEEPBEFORE_END,1516218447295,84
54,WS_SEND_START,1516218447295,84
54,WS_SEND_END,1516218447295,84
54,WS_RECV_START,1516218447295,85
54,WS_RECV_END,1516218447485,85
54,PLAYER_SLEEPBEFORE_START,1516218447485,86
54,PLAYER_SLEEPBEFORE_END,1516218451657,86
54,WS_SEND_START,1516218451657,86
54,WS_SEND_END,1516218451657,86
54,WS_RECV_START,1516218451657,87
54,WS_RECV_END,1516218451806,87
54,PLAYER_SLEEPBEFORE_START,1516218451806,88
54,PLAYER_SLEEPBEFORE_END,1516218451814,88
54,WS_SEND_START,1516218451814,88
54,WS_SEND_END,1516218451814,88
54,WS_RECV_START,1516218451814,89
54,WS_RECV_END,1516218452053,89
54,PLAYER_SLEEPBEFORE_START,1516218452053,90
54,PLAYER_SLEEPBEFORE_END,1516218479250,90
54,REQ_START,1516218479250,90
54,REQ_END,1516218479257,90
54,PLAYER_SLEEPBEFORE_START,1516218479257,91
54,PLAYER_SLEEPBEFORE_END,1516218487146,91
54,WS_SEND_START,1516218487146,91
54,WS_SEND_END,1516218487146,91
54,WS_RECV_START,1516218487147,92
54,WS_RECV_END,1516218487327,92
54,PLAYER_SLEEPBEFORE_START,1516218487327,93
54,PLAYER_SLEEPBEFORE_END,1516218487342,93
54,WS_SEND_START,1516218487342,93
54,WS_SEND_END,1516218487342,93
54,WS_RECV_START,1516218487342,94
