# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
275,PLAYER_SESSION_CREATE,1516218150773
275,PLAYER_START_INTERVAL_START,1516218150773
275,PLAYER_START_INTERVAL_END,1516218288273
275,REQ_HOME_START,1516218288274,2
275,REQ_HOME_END,1516218289377,2
275,REQ_START,1516218289377,3
275,REQ_END,1516218289514,3
275,REQ_START,1516218289514,4
275,REQ_END,1516218289661,4
275,REQ_START,1516218289661,5
275,REQ_END,1516218289696,5
275,REQ_START,1516218289696,6
275,REQ_END,1516218289746,6
275,REQ_START,1516218289746,7
275,REQ_END,1516218289801,7
275,REQ_START,1516218289801,8
275,REQ_END,1516218289920,8
275,REQ_START,1516218289920,9
275,REQ_END,1516218289975,9
275,REQ_START,1516218289975,10
275,REQ_END,1516218289982,10
275,REQ_START,1516218289982,11
275,REQ_END,1516218290125,11
275,REQ_START,1516218290125,12
275,REQ_END,1516218290135,12
275,REQ_START,1516218290135,13
275,REQ_END,1516218290198,13
275,REQ_START,1516218290198,14
275,REQ_END,1516218290212,14
275,REQ_START,1516218290212,15
275,REQ_END,1516218290249,15
275,REQ_TOK_START,1516218290249,16
275,REQ_TOK_END,1516218290256,16
275,REQ_SINF_START,1516218290256,17
275,REQ_SINF_END,1516218290263,17
275,WS_OPEN_START,1516218290263,18
275,WS_OPEN_END,1516218290269,18
275,REQ_START,1516218290269,19
275,REQ_END,1516218290424,19
275,WS_RECV_START,1516218290424,20
275,WS_RECV_END,1516218290424,20
275,PLAYER_SLEEPBEFORE_START,1516218290424,21
275,PLAYER_SLEEPBEFORE_END,1516218290429,21
275,WS_SEND_START,1516218290429,21
275,WS_SEND_END,1516218290429,21
275,PLAYER_SLEEPBEFORE_START,1516218290429,22
275,PLAYER_SLEEPBEFORE_END,1516218290430,22
275,WS_SEND_START,1516218290430,22
275,WS_SEND_END,1516218290430,22
275,WS_RECV_INIT_START,1516218290430,23
275,WS_RECV_INIT_END,1516218290838,23
275,WS_RECV_START,1516218290838,24
275,WS_RECV_END,1516218291095,24
275,PLAYER_SLEEPBEFORE_START,1516218291095,25
275,PLAYER_SLEEPBEFORE_END,1516218291102,25
275,REQ_START,1516218291102,25
275,REQ_END,1516218291858,25
275,PLAYER_SLEEPBEFORE_START,1516218291858,26
275,PLAYER_SLEEPBEFORE_END,1516218291859,26
275,REQ_START,1516218291859,26
275,REQ_END,1516218292011,26
275,PLAYER_SLEEPBEFORE_START,1516218292011,27
275,PLAYER_SLEEPBEFORE_END,1516218292014,27
275,REQ_START,1516218292014,27
275,REQ_END,1516218292045,27
275,PLAYER_SLEEPBEFORE_START,1516218292045,28
275,PLAYER_SLEEPBEFORE_END,1516218292330,28
275,REQ_START,1516218292330,28
275,REQ_END,1516218292628,28
275,PLAYER_SLEEPBEFORE_START,1516218292628,29
275,PLAYER_SLEEPBEFORE_END,1516218292803,29
275,WS_SEND_START,1516218292803,29
275,WS_SEND_END,1516218292803,29
275,WS_RECV_START,1516218292803,30
275,WS_RECV_END,1516218293045,30
275,PLAYER_SLEEPBEFORE_START,1516218293045,31
275,PLAYER_SLEEPBEFORE_END,1516218293056,31
275,REQ_START,1516218293056,31
275,REQ_END,1516218293274,31
275,PLAYER_SLEEPBEFORE_START,1516218293274,32
275,PLAYER_SLEEPBEFORE_END,1516218321419,32
275,WS_SEND_START,1516218321419,32
275,WS_SEND_END,1516218321419,32
275,WS_RECV_START,1516218321419,33
275,WS_RECV_END,1516218322357,33
275,PLAYER_SLEEPBEFORE_START,1516218322357,34
275,PLAYER_SLEEPBEFORE_END,1516218348268,34
275,WS_SEND_START,1516218348268,34
275,WS_SEND_END,1516218348268,34
275,WS_RECV_START,1516218348269,35
275,WS_RECV_END,1516218348418,35
275,PLAYER_SLEEPBEFORE_START,1516218348418,36
275,PLAYER_SLEEPBEFORE_END,1516218348427,36
275,WS_SEND_START,1516218348427,36
275,WS_SEND_END,1516218348427,36
275,WS_RECV_START,1516218348427,37
275,WS_RECV_END,1516218348805,37
