# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516218150671
61,PLAYER_START_INTERVAL_START,1516218150671
61,PLAYER_START_INTERVAL_END,1516218181171
61,REQ_HOME_START,1516218181171,2
61,REQ_HOME_END,1516218181273,2
61,REQ_START,1516218181273,3
61,REQ_END,1516218181407,3
61,REQ_START,1516218181407,4
61,REQ_END,1516218181436,4
61,REQ_START,1516218181436,5
61,REQ_END,1516218181473,5
61,REQ_START,1516218181473,6
61,REQ_END,1516218181505,6
61,REQ_START,1516218181505,7
61,REQ_END,1516218181539,7
61,REQ_START,1516218181539,8
61,REQ_END,1516218181568,8
61,REQ_START,1516218181568,9
61,REQ_END,1516218181603,9
61,REQ_START,1516218181603,10
61,REQ_END,1516218181610,10
61,REQ_START,1516218181610,11
61,REQ_END,1516218181641,11
61,REQ_START,1516218181641,12
61,REQ_END,1516218181650,12
61,REQ_START,1516218181650,13
61,REQ_END,1516218181681,13
61,REQ_START,1516218181681,14
61,REQ_END,1516218181695,14
61,REQ_START,1516218181695,15
61,REQ_END,1516218181728,15
61,REQ_TOK_START,1516218181728,16
61,REQ_TOK_END,1516218181735,16
61,REQ_SINF_START,1516218181735,17
61,REQ_SINF_END,1516218181742,17
61,WS_OPEN_START,1516218181742,18
61,WS_OPEN_END,1516218181748,18
61,REQ_START,1516218181748,19
61,REQ_END,1516218181774,19
61,WS_RECV_START,1516218181774,20
61,WS_RECV_END,1516218181774,20
61,PLAYER_SLEEPBEFORE_START,1516218181774,21
61,PLAYER_SLEEPBEFORE_END,1516218181779,21
61,WS_SEND_START,1516218181779,21
61,WS_SEND_END,1516218181779,21
61,PLAYER_SLEEPBEFORE_START,1516218181779,22
61,PLAYER_SLEEPBEFORE_END,1516218181780,22
61,WS_SEND_START,1516218181780,22
61,WS_SEND_END,1516218181780,22
61,WS_RECV_INIT_START,1516218181780,23
61,WS_RECV_INIT_END,1516218181797,23
61,WS_RECV_START,1516218181797,24
61,WS_RECV_END,1516218181847,24
61,PLAYER_SLEEPBEFORE_START,1516218181847,25
61,PLAYER_SLEEPBEFORE_END,1516218181855,25
61,REQ_START,1516218181855,25
61,REQ_END,1516218181885,25
61,PLAYER_SLEEPBEFORE_START,1516218181885,26
61,PLAYER_SLEEPBEFORE_END,1516218181887,26
61,REQ_START,1516218181887,26
61,REQ_END,1516218181916,26
61,PLAYER_SLEEPBEFORE_START,1516218181916,27
61,PLAYER_SLEEPBEFORE_END,1516218181919,27
61,REQ_START,1516218181919,27
61,REQ_END,1516218181950,27
61,PLAYER_SLEEPBEFORE_START,1516218181950,28
61,PLAYER_SLEEPBEFORE_END,1516218182235,28
61,REQ_START,1516218182235,28
61,REQ_END,1516218182266,28
61,PLAYER_SLEEPBEFORE_START,1516218182266,29
61,PLAYER_SLEEPBEFORE_END,1516218182442,29
61,WS_SEND_START,1516218182442,29
61,WS_SEND_END,1516218182442,29
61,WS_RECV_START,1516218182442,30
61,WS_RECV_END,1516218182550,30
61,PLAYER_SLEEPBEFORE_START,1516218182550,31
61,PLAYER_SLEEPBEFORE_END,1516218182561,31
61,REQ_START,1516218182561,31
61,REQ_END,1516218182595,31
61,PLAYER_SLEEPBEFORE_START,1516218182595,32
61,PLAYER_SLEEPBEFORE_END,1516218210740,32
61,WS_SEND_START,1516218210740,32
61,WS_SEND_END,1516218210740,32
61,WS_RECV_START,1516218210740,33
61,WS_RECV_END,1516218210837,33
61,PLAYER_SLEEPBEFORE_START,1516218210837,34
61,PLAYER_SLEEPBEFORE_END,1516218236748,34
61,WS_SEND_START,1516218236748,34
61,WS_SEND_END,1516218236748,34
61,WS_RECV_START,1516218236748,35
61,WS_RECV_END,1516218236833,35
61,PLAYER_SLEEPBEFORE_START,1516218236833,36
61,PLAYER_SLEEPBEFORE_END,1516218236842,36
61,WS_SEND_START,1516218236842,36
61,WS_SEND_END,1516218236842,36
61,WS_RECV_START,1516218236842,37
61,WS_RECV_END,1516218237221,37
61,PLAYER_SLEEPBEFORE_START,1516218237221,38
61,PLAYER_SLEEPBEFORE_END,1516218240420,38
61,WS_SEND_START,1516218240420,38
61,WS_SEND_END,1516218240420,38
61,WS_RECV_START,1516218240420,39
61,WS_RECV_END,1516218240561,39
61,PLAYER_SLEEPBEFORE_START,1516218240561,40
61,PLAYER_SLEEPBEFORE_END,1516218240608,40
61,WS_SEND_START,1516218240608,40
61,WS_SEND_END,1516218240608,40
61,WS_RECV_START,1516218240608,41
61,WS_RECV_END,1516218240732,41
61,PLAYER_SLEEPBEFORE_START,1516218240732,42
61,PLAYER_SLEEPBEFORE_END,1516218258867,42
61,WS_SEND_START,1516218258867,42
61,WS_SEND_END,1516218258867,42
61,WS_RECV_START,1516218258867,43
61,WS_RECV_END,1516218258956,43
61,PLAYER_SLEEPBEFORE_START,1516218258956,44
61,PLAYER_SLEEPBEFORE_END,1516218258968,44
61,WS_SEND_START,1516218258968,44
61,WS_SEND_END,1516218258968,44
61,WS_RECV_START,1516218258968,45
61,WS_RECV_END,1516218259177,45
61,PLAYER_SLEEPBEFORE_START,1516218259177,46
61,PLAYER_SLEEPBEFORE_END,1516218260437,46
61,WS_SEND_START,1516218260437,46
61,WS_SEND_END,1516218260437,46
61,WS_RECV_START,1516218260437,47
61,WS_RECV_END,1516218260686,47
61,PLAYER_SLEEPBEFORE_START,1516218260686,48
61,PLAYER_SLEEPBEFORE_END,1516218262006,48
61,WS_SEND_START,1516218262006,48
61,WS_SEND_END,1516218262006,48
61,WS_RECV_START,1516218262006,49
61,WS_RECV_END,1516218262171,49
61,PLAYER_SLEEPBEFORE_START,1516218262171,50
61,PLAYER_SLEEPBEFORE_END,1516218262195,50
61,WS_SEND_START,1516218262195,50
61,WS_SEND_END,1516218262195,50
61,WS_RECV_START,1516218262195,51
61,WS_RECV_END,1516218262359,51
61,PLAYER_SLEEPBEFORE_START,1516218262359,52
61,PLAYER_SLEEPBEFORE_END,1516218284924,52
61,WS_SEND_START,1516218284924,52
61,WS_SEND_END,1516218284924,52
61,WS_RECV_START,1516218284924,53
61,WS_RECV_END,1516218285111,53
61,PLAYER_SLEEPBEFORE_START,1516218285111,54
