# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
17,PLAYER_SESSION_CREATE,1516218150669
17,PLAYER_START_INTERVAL_START,1516218150673
17,PLAYER_START_INTERVAL_END,1516218159173
17,REQ_HOME_START,1516218159173,2
17,REQ_HOME_END,1516218159263,2
17,REQ_START,1516218159263,3
17,REQ_END,1516218159295,3
17,REQ_START,1516218159295,4
17,REQ_END,1516218159327,4
17,REQ_START,1516218159327,5
17,REQ_END,1516218159365,5
17,REQ_START,1516218159365,6
17,REQ_END,1516218159406,6
17,REQ_START,1516218159406,7
17,REQ_END,1516218159446,7
17,REQ_START,1516218159446,8
17,REQ_END,1516218159489,8
17,REQ_START,1516218159489,9
17,REQ_END,1516218159524,9
17,REQ_START,1516218159524,10
17,REQ_END,1516218159533,10
17,REQ_START,1516218159533,11
17,REQ_END,1516218159564,11
17,REQ_START,1516218159564,12
17,REQ_END,1516218159575,12
17,REQ_START,1516218159575,13
17,REQ_END,1516218159607,13
17,REQ_START,1516218159607,14
17,REQ_END,1516218159622,14
17,REQ_START,1516218159622,15
17,REQ_END,1516218159657,15
17,REQ_TOK_START,1516218159657,16
17,REQ_TOK_END,1516218159665,16
17,REQ_SINF_START,1516218159665,17
17,REQ_SINF_END,1516218159673,17
17,WS_OPEN_START,1516218159673,18
17,WS_OPEN_END,1516218159680,18
17,REQ_START,1516218159680,19
17,REQ_END,1516218159709,19
17,WS_RECV_START,1516218159709,20
17,WS_RECV_END,1516218159709,20
17,PLAYER_SLEEPBEFORE_START,1516218159709,21
17,PLAYER_SLEEPBEFORE_END,1516218159715,21
17,WS_SEND_START,1516218159715,21
17,WS_SEND_END,1516218159715,21
17,PLAYER_SLEEPBEFORE_START,1516218159715,22
17,PLAYER_SLEEPBEFORE_END,1516218159716,22
17,WS_SEND_START,1516218159716,22
17,WS_SEND_END,1516218159716,22
17,WS_RECV_INIT_START,1516218159716,23
17,WS_RECV_INIT_END,1516218159734,23
17,WS_RECV_START,1516218159734,24
17,WS_RECV_END,1516218159785,24
17,PLAYER_SLEEPBEFORE_START,1516218159785,25
17,PLAYER_SLEEPBEFORE_END,1516218159792,25
17,REQ_START,1516218159792,25
17,REQ_END,1516218159824,25
17,PLAYER_SLEEPBEFORE_START,1516218159824,26
17,PLAYER_SLEEPBEFORE_END,1516218159825,26
17,REQ_START,1516218159825,26
17,REQ_END,1516218159854,26
17,PLAYER_SLEEPBEFORE_START,1516218159854,27
17,PLAYER_SLEEPBEFORE_END,1516218159857,27
17,REQ_START,1516218159857,27
17,REQ_END,1516218159890,27
17,PLAYER_SLEEPBEFORE_START,1516218159890,28
17,PLAYER_SLEEPBEFORE_END,1516218160175,28
17,REQ_START,1516218160175,28
17,REQ_END,1516218160209,28
17,PLAYER_SLEEPBEFORE_START,1516218160209,29
17,PLAYER_SLEEPBEFORE_END,1516218160384,29
17,WS_SEND_START,1516218160384,29
17,WS_SEND_END,1516218160384,29
17,WS_RECV_START,1516218160384,30
17,WS_RECV_END,1516218160508,30
17,PLAYER_SLEEPBEFORE_START,1516218160508,31
17,PLAYER_SLEEPBEFORE_END,1516218160519,31
17,REQ_START,1516218160519,31
17,REQ_END,1516218160556,31
17,PLAYER_SLEEPBEFORE_START,1516218160556,32
17,PLAYER_SLEEPBEFORE_END,1516218188701,32
17,WS_SEND_START,1516218188701,32
17,WS_SEND_END,1516218188702,32
17,WS_RECV_START,1516218188702,33
17,WS_RECV_END,1516218188861,33
17,PLAYER_SLEEPBEFORE_START,1516218188861,34
17,PLAYER_SLEEPBEFORE_END,1516218214773,34
17,WS_SEND_START,1516218214773,34
17,WS_SEND_END,1516218214773,34
17,WS_RECV_START,1516218214773,35
17,WS_RECV_END,1516218214839,35
17,PLAYER_SLEEPBEFORE_START,1516218214839,36
17,PLAYER_SLEEPBEFORE_END,1516218214849,36
17,WS_SEND_START,1516218214849,36
17,WS_SEND_END,1516218214849,36
17,WS_RECV_START,1516218214849,37
17,WS_RECV_END,1516218214905,37
17,PLAYER_SLEEPBEFORE_START,1516218214905,38
17,PLAYER_SLEEPBEFORE_END,1516218218101,38
17,WS_SEND_START,1516218218101,38
17,WS_SEND_END,1516218218101,38
17,WS_RECV_START,1516218218101,39
17,WS_RECV_END,1516218218228,39
17,PLAYER_SLEEPBEFORE_START,1516218218228,40
17,PLAYER_SLEEPBEFORE_END,1516218218275,40
17,WS_SEND_START,1516218218275,40
17,WS_SEND_END,1516218218275,40
17,WS_RECV_START,1516218218275,41
17,WS_RECV_END,1516218218429,41
17,PLAYER_SLEEPBEFORE_START,1516218218429,42
17,PLAYER_SLEEPBEFORE_END,1516218236564,42
17,WS_SEND_START,1516218236564,42
17,WS_SEND_END,1516218236564,42
17,WS_RECV_START,1516218236564,43
17,WS_RECV_END,1516218236614,43
17,PLAYER_SLEEPBEFORE_START,1516218236614,44
17,PLAYER_SLEEPBEFORE_END,1516218236626,44
17,WS_SEND_START,1516218236626,44
17,WS_SEND_END,1516218236626,44
17,WS_RECV_START,1516218236626,45
17,WS_RECV_END,1516218236681,45
17,PLAYER_SLEEPBEFORE_START,1516218236681,46
17,PLAYER_SLEEPBEFORE_END,1516218237942,46
17,WS_SEND_START,1516218237942,46
17,WS_SEND_END,1516218237942,46
17,WS_RECV_START,1516218237942,47
17,WS_RECV_END,1516218237993,47
17,PLAYER_SLEEPBEFORE_START,1516218237993,48
17,PLAYER_SLEEPBEFORE_END,1516218239313,48
17,WS_SEND_START,1516218239313,48
17,WS_SEND_END,1516218239313,48
17,WS_RECV_START,1516218239313,49
17,WS_RECV_END,1516218239530,49
17,PLAYER_SLEEPBEFORE_START,1516218239530,50
17,PLAYER_SLEEPBEFORE_END,1516218239554,50
17,WS_SEND_START,1516218239554,50
17,WS_SEND_END,1516218239554,50
17,WS_RECV_START,1516218239554,51
17,WS_RECV_END,1516218239734,51
17,PLAYER_SLEEPBEFORE_START,1516218239734,52
17,PLAYER_SLEEPBEFORE_END,1516218262298,52
17,WS_SEND_START,1516218262298,52
17,WS_SEND_END,1516218262298,52
17,WS_RECV_START,1516218262298,53
17,WS_RECV_END,1516218262503,53
17,PLAYER_SLEEPBEFORE_START,1516218262503,54
17,PLAYER_SLEEPBEFORE_END,1516218283806,54
17,WS_SEND_START,1516218283806,54
17,WS_SEND_END,1516218283807,54
17,PLAYER_SLEEPBEFORE_START,1516218283807,55
17,PLAYER_SLEEPBEFORE_END,1516218285748,55
17,WS_SEND_START,1516218285748,55
17,WS_SEND_END,1516218285748,55
17,WS_RECV_START,1516218285748,56
17,WS_RECV_END,1516218285826,56
17,PLAYER_SLEEPBEFORE_START,1516218285826,57
17,PLAYER_SLEEPBEFORE_END,1516218308698,57
17,WS_SEND_START,1516218308698,57
17,WS_SEND_END,1516218308698,57
17,WS_RECV_START,1516218308698,58
17,WS_RECV_END,1516218308951,58
17,PLAYER_SLEEPBEFORE_START,1516218308951,59
17,PLAYER_SLEEPBEFORE_END,1516218311278,59
17,WS_SEND_START,1516218311278,59
17,WS_SEND_END,1516218311279,59
17,WS_RECV_START,1516218311279,60
17,WS_RECV_END,1516218311697,60
17,PLAYER_SLEEPBEFORE_START,1516218311697,61
17,PLAYER_SLEEPBEFORE_END,1516218315288,61
17,WS_SEND_START,1516218315288,61
17,WS_SEND_END,1516218315288,61
17,WS_RECV_START,1516218315288,62
17,WS_RECV_END,1516218315460,62
17,PLAYER_SLEEPBEFORE_START,1516218315460,63
17,PLAYER_SLEEPBEFORE_END,1516218334722,63
17,WS_SEND_START,1516218334722,63
17,WS_SEND_END,1516218334722,63
17,WS_RECV_START,1516218334722,64
17,WS_RECV_END,1516218334817,64
17,PLAYER_SLEEPBEFORE_START,1516218334817,65
17,PLAYER_SLEEPBEFORE_END,1516218361635,65
17,WS_SEND_START,1516218361635,65
17,WS_SEND_END,1516218361635,65
17,WS_RECV_START,1516218361635,66
17,WS_RECV_END,1516218361890,66
17,PLAYER_SLEEPBEFORE_START,1516218361891,67
17,PLAYER_SLEEPBEFORE_END,1516218363398,67
17,WS_SEND_START,1516218363398,67
17,WS_SEND_END,1516218363398,67
17,WS_RECV_START,1516218363398,68
17,WS_RECV_END,1516218363683,68
17,PLAYER_SLEEPBEFORE_START,1516218363683,69
17,PLAYER_SLEEPBEFORE_END,1516218385681,69
17,WS_SEND_START,1516218385681,69
17,WS_SEND_END,1516218385681,69
17,WS_RECV_START,1516218385681,70
17,WS_RECV_END,1516218385929,70
17,PLAYER_SLEEPBEFORE_START,1516218385929,71
17,PLAYER_SLEEPBEFORE_END,1516218410704,71
17,WS_SEND_START,1516218410704,71
17,WS_SEND_END,1516218410704,71
17,PLAYER_SLEEPBEFORE_START,1516218410704,72
17,PLAYER_SLEEPBEFORE_END,1516218413312,72
17,WS_SEND_START,1516218413312,72
17,WS_SEND_END,1516218413312,72
17,WS_RECV_START,1516218413312,73
17,WS_RECV_END,1516218413347,73
17,PLAYER_SLEEPBEFORE_START,1516218413347,74
17,PLAYER_SLEEPBEFORE_END,1516218413356,74
17,WS_SEND_START,1516218413356,74
17,WS_SEND_END,1516218413356,74
17,WS_RECV_START,1516218413356,75
17,WS_RECV_END,1516218413401,75
17,PLAYER_SLEEPBEFORE_START,1516218413401,76
17,PLAYER_SLEEPBEFORE_END,1516218414907,76
17,WS_SEND_START,1516218414907,76
17,WS_SEND_END,1516218414907,76
17,WS_RECV_START,1516218414907,77
17,WS_RECV_END,1516218415164,77
17,PLAYER_SLEEPBEFORE_START,1516218415164,78
17,PLAYER_SLEEPBEFORE_END,1516218416032,78
17,WS_SEND_START,1516218416032,78
17,WS_SEND_END,1516218416033,78
17,WS_RECV_START,1516218416033,79
17,WS_RECV_END,1516218416063,79
17,PLAYER_SLEEPBEFORE_START,1516218416063,80
17,PLAYER_SLEEPBEFORE_END,1516218423730,80
17,WS_SEND_START,1516218423730,80
17,WS_SEND_END,1516218423730,80
17,WS_RECV_START,1516218423730,81
17,WS_RECV_END,1516218423763,81
17,PLAYER_SLEEPBEFORE_START,1516218423763,82
17,PLAYER_SLEEPBEFORE_END,1516218424865,82
17,WS_SEND_START,1516218424865,82
17,WS_SEND_END,1516218424865,82
17,WS_RECV_START,1516218424865,83
17,WS_RECV_END,1516218425113,83
17,PLAYER_SLEEPBEFORE_START,1516218425113,84
17,PLAYER_SLEEPBEFORE_END,1516218426060,84
17,WS_SEND_START,1516218426060,84
17,WS_SEND_END,1516218426060,84
17,WS_RECV_START,1516218426060,85
17,WS_RECV_END,1516218426095,85
17,PLAYER_SLEEPBEFORE_START,1516218426095,86
17,PLAYER_SLEEPBEFORE_END,1516218430267,86
17,WS_SEND_START,1516218430267,86
17,WS_SEND_END,1516218430267,86
17,WS_RECV_START,1516218430267,87
17,WS_RECV_END,1516218430376,87
17,PLAYER_SLEEPBEFORE_START,1516218430376,88
17,PLAYER_SLEEPBEFORE_END,1516218430384,88
17,WS_SEND_START,1516218430384,88
17,WS_SEND_END,1516218430384,88
17,WS_RECV_START,1516218430384,89
17,WS_RECV_END,1516218430501,89
17,PLAYER_SLEEPBEFORE_START,1516218430501,90
17,PLAYER_SLEEPBEFORE_END,1516218457698,90
17,REQ_START,1516218457698,90
17,REQ_END,1516218457706,90
17,PLAYER_SLEEPBEFORE_START,1516218457706,91
17,PLAYER_SLEEPBEFORE_END,1516218465595,91
17,WS_SEND_START,1516218465595,91
17,WS_SEND_END,1516218465595,91
17,WS_RECV_START,1516218465595,92
17,WS_RECV_END,1516218465831,92
17,PLAYER_SLEEPBEFORE_START,1516218465831,93
17,PLAYER_SLEEPBEFORE_END,1516218465846,93
17,WS_SEND_START,1516218465846,93
