# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
164,PLAYER_SESSION_CREATE,1516218150721
164,PLAYER_START_INTERVAL_START,1516218150721
164,PLAYER_START_INTERVAL_END,1516218232721
164,REQ_HOME_START,1516218232721,2
164,REQ_HOME_END,1516218232821,2
164,REQ_START,1516218232821,3
164,REQ_END,1516218233035,3
164,REQ_START,1516218233035,4
164,REQ_END,1516218233227,4
164,REQ_START,1516218233227,5
164,REQ_END,1516218233260,5
164,REQ_START,1516218233260,6
164,REQ_END,1516218233341,6
164,REQ_START,1516218233341,7
164,REQ_END,1516218233375,7
164,REQ_START,1516218233375,8
164,REQ_END,1516218233409,8
164,REQ_START,1516218233409,9
164,REQ_END,1516218233445,9
164,REQ_START,1516218233445,10
164,REQ_END,1516218233452,10
164,REQ_START,1516218233452,11
164,REQ_END,1516218233486,11
164,REQ_START,1516218233486,12
164,REQ_END,1516218233495,12
164,REQ_START,1516218233495,13
164,REQ_END,1516218233529,13
164,REQ_START,1516218233529,14
164,REQ_END,1516218233543,14
164,REQ_START,1516218233543,15
164,REQ_END,1516218233578,15
164,REQ_TOK_START,1516218233578,16
164,REQ_TOK_END,1516218233585,16
164,REQ_SINF_START,1516218233585,17
164,REQ_SINF_END,1516218233591,17
164,WS_OPEN_START,1516218233591,18
164,WS_OPEN_END,1516218233599,18
164,REQ_START,1516218233599,19
164,REQ_END,1516218233627,19
164,WS_RECV_START,1516218233627,20
164,WS_RECV_END,1516218233627,20
164,PLAYER_SLEEPBEFORE_START,1516218233627,21
164,PLAYER_SLEEPBEFORE_END,1516218233632,21
164,WS_SEND_START,1516218233632,21
164,WS_SEND_END,1516218233632,21
164,PLAYER_SLEEPBEFORE_START,1516218233632,22
164,PLAYER_SLEEPBEFORE_END,1516218233633,22
164,WS_SEND_START,1516218233633,22
164,WS_SEND_END,1516218233633,22
164,WS_RECV_INIT_START,1516218233633,23
164,WS_RECV_INIT_END,1516218233656,23
164,WS_RECV_START,1516218233656,24
164,WS_RECV_END,1516218233769,24
164,PLAYER_SLEEPBEFORE_START,1516218233769,25
164,PLAYER_SLEEPBEFORE_END,1516218233776,25
164,REQ_START,1516218233776,25
164,REQ_END,1516218234374,25
164,PLAYER_SLEEPBEFORE_START,1516218234374,26
164,PLAYER_SLEEPBEFORE_END,1516218234375,26
164,REQ_START,1516218234375,26
164,REQ_END,1516218234556,26
164,PLAYER_SLEEPBEFORE_START,1516218234556,27
164,PLAYER_SLEEPBEFORE_END,1516218234559,27
164,REQ_START,1516218234559,27
164,REQ_END,1516218234592,27
164,PLAYER_SLEEPBEFORE_START,1516218234592,28
164,PLAYER_SLEEPBEFORE_END,1516218234877,28
164,REQ_START,1516218234877,28
164,REQ_END,1516218235020,28
164,PLAYER_SLEEPBEFORE_START,1516218235020,29
164,PLAYER_SLEEPBEFORE_END,1516218235195,29
164,WS_SEND_START,1516218235195,29
164,WS_SEND_END,1516218235195,29
164,WS_RECV_START,1516218235195,30
164,WS_RECV_END,1516218235371,30
164,PLAYER_SLEEPBEFORE_START,1516218235371,31
164,PLAYER_SLEEPBEFORE_END,1516218235382,31
164,REQ_START,1516218235382,31
164,REQ_END,1516218235505,31
164,PLAYER_SLEEPBEFORE_START,1516218235505,32
164,PLAYER_SLEEPBEFORE_END,1516218263650,32
164,WS_SEND_START,1516218263650,32
164,WS_SEND_END,1516218263650,32
164,WS_RECV_START,1516218263650,33
164,WS_RECV_END,1516218264078,33
164,PLAYER_SLEEPBEFORE_START,1516218264078,34
164,PLAYER_SLEEPBEFORE_END,1516218289989,34
164,WS_SEND_START,1516218289989,34
164,WS_SEND_END,1516218289990,34
164,WS_RECV_START,1516218289990,35
164,WS_RECV_END,1516218290042,35
164,PLAYER_SLEEPBEFORE_START,1516218290042,36
164,PLAYER_SLEEPBEFORE_END,1516218290051,36
164,WS_SEND_START,1516218290051,36
164,WS_SEND_END,1516218290051,36
164,WS_RECV_START,1516218290051,37
164,WS_RECV_END,1516218290101,37
164,PLAYER_SLEEPBEFORE_START,1516218290101,38
164,PLAYER_SLEEPBEFORE_END,1516218293296,38
164,WS_SEND_START,1516218293296,38
164,WS_SEND_END,1516218293296,38
164,WS_RECV_START,1516218293296,39
164,WS_RECV_END,1516218293464,39
164,PLAYER_SLEEPBEFORE_START,1516218293464,40
164,PLAYER_SLEEPBEFORE_END,1516218293510,40
164,WS_SEND_START,1516218293510,40
164,WS_SEND_END,1516218293510,40
164,WS_RECV_START,1516218293510,41
164,WS_RECV_END,1516218293748,41
164,PLAYER_SLEEPBEFORE_START,1516218293748,42
164,PLAYER_SLEEPBEFORE_END,1516218311883,42
164,WS_SEND_START,1516218311884,42
164,WS_SEND_END,1516218311884,42
164,WS_RECV_START,1516218311884,43
164,WS_RECV_END,1516218312374,43
164,PLAYER_SLEEPBEFORE_START,1516218312374,44
164,PLAYER_SLEEPBEFORE_END,1516218312386,44
164,WS_SEND_START,1516218312386,44
164,WS_SEND_END,1516218312386,44
164,WS_RECV_START,1516218312386,45
164,WS_RECV_END,1516218312437,45
164,PLAYER_SLEEPBEFORE_START,1516218312437,46
164,PLAYER_SLEEPBEFORE_END,1516218313697,46
164,WS_SEND_START,1516218313697,46
164,WS_SEND_END,1516218313697,46
164,WS_RECV_START,1516218313697,47
164,WS_RECV_END,1516218314150,47
164,PLAYER_SLEEPBEFORE_START,1516218314150,48
164,PLAYER_SLEEPBEFORE_END,1516218315470,48
164,WS_SEND_START,1516218315470,48
164,WS_SEND_END,1516218315470,48
164,WS_RECV_START,1516218315470,49
164,WS_RECV_END,1516218316086,49
164,PLAYER_SLEEPBEFORE_START,1516218316086,50
164,PLAYER_SLEEPBEFORE_END,1516218316110,50
164,WS_SEND_START,1516218316110,50
164,WS_SEND_END,1516218316110,50
164,WS_RECV_START,1516218316111,51
164,WS_RECV_END,1516218316812,51
164,PLAYER_SLEEPBEFORE_START,1516218316812,52
164,PLAYER_SLEEPBEFORE_END,1516218339377,52
164,WS_SEND_START,1516218339377,52
164,WS_SEND_END,1516218339377,52
164,WS_RECV_START,1516218339377,53
164,WS_RECV_END,1516218339959,53
164,PLAYER_SLEEPBEFORE_START,1516218339959,54
