# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516218150774
271,PLAYER_START_INTERVAL_START,1516218150774
271,PLAYER_START_INTERVAL_END,1516218286274
271,REQ_HOME_START,1516218286274,2
271,REQ_HOME_END,1516218286725,2
271,REQ_START,1516218286725,3
271,REQ_END,1516218286792,3
271,REQ_START,1516218286792,4
271,REQ_END,1516218286998,4
271,REQ_START,1516218286998,5
271,REQ_END,1516218287033,5
271,REQ_START,1516218287033,6
271,REQ_END,1516218287097,6
271,REQ_START,1516218287097,7
271,REQ_END,1516218287129,7
271,REQ_START,1516218287129,8
271,REQ_END,1516218287163,8
271,REQ_START,1516218287163,9
271,REQ_END,1516218287194,9
271,REQ_START,1516218287194,10
271,REQ_END,1516218287202,10
271,REQ_START,1516218287202,11
271,REQ_END,1516218287230,11
271,REQ_START,1516218287230,12
271,REQ_END,1516218287239,12
271,REQ_START,1516218287239,13
271,REQ_END,1516218287269,13
271,REQ_START,1516218287270,14
271,REQ_END,1516218287283,14
271,REQ_START,1516218287283,15
271,REQ_END,1516218287383,15
271,REQ_TOK_START,1516218287383,16
271,REQ_TOK_END,1516218287391,16
271,REQ_SINF_START,1516218287391,17
271,REQ_SINF_END,1516218287397,17
271,WS_OPEN_START,1516218287397,18
271,WS_OPEN_END,1516218287404,18
271,REQ_START,1516218287404,19
271,REQ_END,1516218287430,19
271,WS_RECV_START,1516218287430,20
271,WS_RECV_END,1516218287430,20
271,PLAYER_SLEEPBEFORE_START,1516218287430,21
271,PLAYER_SLEEPBEFORE_END,1516218287435,21
271,WS_SEND_START,1516218287435,21
271,WS_SEND_END,1516218287435,21
271,PLAYER_SLEEPBEFORE_START,1516218287435,22
271,PLAYER_SLEEPBEFORE_END,1516218287436,22
271,WS_SEND_START,1516218287436,22
271,WS_SEND_END,1516218287436,22
271,WS_RECV_INIT_START,1516218287436,23
271,WS_RECV_INIT_END,1516218287452,23
271,WS_RECV_START,1516218287452,24
271,WS_RECV_END,1516218287532,24
271,PLAYER_SLEEPBEFORE_START,1516218287532,25
271,PLAYER_SLEEPBEFORE_END,1516218287539,25
271,REQ_START,1516218287539,25
271,REQ_END,1516218287988,25
271,PLAYER_SLEEPBEFORE_START,1516218287988,26
271,PLAYER_SLEEPBEFORE_END,1516218287989,26
271,REQ_START,1516218287989,26
271,REQ_END,1516218288036,26
271,PLAYER_SLEEPBEFORE_START,1516218288036,27
271,PLAYER_SLEEPBEFORE_END,1516218288040,27
271,REQ_START,1516218288040,27
271,REQ_END,1516218288086,27
271,PLAYER_SLEEPBEFORE_START,1516218288086,28
271,PLAYER_SLEEPBEFORE_END,1516218288371,28
271,REQ_START,1516218288371,28
271,REQ_END,1516218288418,28
271,PLAYER_SLEEPBEFORE_START,1516218288418,29
271,PLAYER_SLEEPBEFORE_END,1516218288593,29
271,WS_SEND_START,1516218288593,29
271,WS_SEND_END,1516218288593,29
271,WS_RECV_START,1516218288593,30
271,WS_RECV_END,1516218288720,30
271,PLAYER_SLEEPBEFORE_START,1516218288720,31
271,PLAYER_SLEEPBEFORE_END,1516218288731,31
271,REQ_START,1516218288731,31
271,REQ_END,1516218288784,31
271,PLAYER_SLEEPBEFORE_START,1516218288784,32
271,PLAYER_SLEEPBEFORE_END,1516218316929,32
271,WS_SEND_START,1516218316929,32
271,WS_SEND_END,1516218316929,32
271,WS_RECV_START,1516218316929,33
271,WS_RECV_END,1516218317735,33
271,PLAYER_SLEEPBEFORE_START,1516218317735,34
271,PLAYER_SLEEPBEFORE_END,1516218343646,34
271,WS_SEND_START,1516218343646,34
271,WS_SEND_END,1516218343646,34
271,WS_RECV_START,1516218343646,35
271,WS_RECV_END,1516218343724,35
271,PLAYER_SLEEPBEFORE_START,1516218343724,36
271,PLAYER_SLEEPBEFORE_END,1516218343733,36
271,WS_SEND_START,1516218343733,36
271,WS_SEND_END,1516218343733,36
271,WS_RECV_START,1516218343733,37
271,WS_RECV_END,1516218343909,37
271,PLAYER_SLEEPBEFORE_START,1516218343909,38
271,PLAYER_SLEEPBEFORE_END,1516218347104,38
271,WS_SEND_START,1516218347104,38
271,WS_SEND_END,1516218347104,38
271,WS_RECV_START,1516218347104,39
271,WS_RECV_END,1516218347241,39
271,PLAYER_SLEEPBEFORE_START,1516218347241,40
271,PLAYER_SLEEPBEFORE_END,1516218347287,40
271,WS_SEND_START,1516218347287,40
271,WS_SEND_END,1516218347288,40
271,WS_RECV_START,1516218347288,41
271,WS_RECV_END,1516218347521,41
271,PLAYER_SLEEPBEFORE_START,1516218347521,42
271,PLAYER_SLEEPBEFORE_END,1516218365656,42
271,WS_SEND_START,1516218365656,42
271,WS_SEND_END,1516218365656,42
271,WS_RECV_START,1516218365656,43
271,WS_RECV_END,1516218365820,43
271,PLAYER_SLEEPBEFORE_START,1516218365820,44
271,PLAYER_SLEEPBEFORE_END,1516218365832,44
271,WS_SEND_START,1516218365832,44
271,WS_SEND_END,1516218365832,44
271,WS_RECV_START,1516218365832,45
271,WS_RECV_END,1516218365881,45
271,PLAYER_SLEEPBEFORE_START,1516218365881,46
271,PLAYER_SLEEPBEFORE_END,1516218367141,46
271,WS_SEND_START,1516218367141,46
271,WS_SEND_END,1516218367141,46
271,WS_RECV_START,1516218367141,47
271,WS_RECV_END,1516218367303,47
271,PLAYER_SLEEPBEFORE_START,1516218367303,48
271,PLAYER_SLEEPBEFORE_END,1516218368623,48
271,WS_SEND_START,1516218368623,48
271,WS_SEND_END,1516218368623,48
271,WS_RECV_START,1516218368623,49
271,WS_RECV_END,1516218368896,49
271,PLAYER_SLEEPBEFORE_START,1516218368896,50
271,PLAYER_SLEEPBEFORE_END,1516218368921,50
271,WS_SEND_START,1516218368921,50
271,WS_SEND_END,1516218368921,50
271,WS_RECV_START,1516218368921,51
271,WS_RECV_END,1516218369037,51
271,PLAYER_SLEEPBEFORE_START,1516218369037,52
271,PLAYER_SLEEPBEFORE_END,1516218391601,52
271,WS_SEND_START,1516218391601,52
271,WS_SEND_END,1516218391601,52
271,WS_RECV_START,1516218391601,53
271,WS_RECV_END,1516218391847,53
271,PLAYER_SLEEPBEFORE_START,1516218391847,54
271,PLAYER_SLEEPBEFORE_END,1516218413151,54
271,WS_SEND_START,1516218413151,54
271,WS_SEND_END,1516218413151,54
271,PLAYER_SLEEPBEFORE_START,1516218413151,55
271,PLAYER_SLEEPBEFORE_END,1516218415092,55
271,WS_SEND_START,1516218415092,55
271,WS_SEND_END,1516218415092,55
271,WS_RECV_START,1516218415092,56
271,WS_RECV_END,1516218415398,56
271,PLAYER_SLEEPBEFORE_START,1516218415398,57
271,PLAYER_SLEEPBEFORE_END,1516218438270,57
271,WS_SEND_START,1516218438270,57
271,WS_SEND_END,1516218438270,57
271,WS_RECV_START,1516218438270,58
271,WS_RECV_END,1516218438553,58
271,PLAYER_SLEEPBEFORE_START,1516218438553,59
271,PLAYER_SLEEPBEFORE_END,1516218440880,59
271,WS_SEND_START,1516218440880,59
271,WS_SEND_END,1516218440880,59
271,WS_RECV_START,1516218440880,60
271,WS_RECV_END,1516218441066,60
271,PLAYER_SLEEPBEFORE_START,1516218441066,61
271,PLAYER_SLEEPBEFORE_END,1516218444658,61
271,WS_SEND_START,1516218444658,61
271,WS_SEND_END,1516218444658,61
271,WS_RECV_START,1516218444658,62
271,WS_RECV_END,1516218444776,62
271,PLAYER_SLEEPBEFORE_START,1516218444776,63
271,PLAYER_SLEEPBEFORE_END,1516218464038,63
271,WS_SEND_START,1516218464038,63
271,WS_SEND_END,1516218464038,63
271,WS_RECV_START,1516218464038,64
271,WS_RECV_END,1516218464236,64
271,PLAYER_SLEEPBEFORE_START,1516218464236,65
271,PLAYER_SLEEPBEFORE_END,1516218491053,65
271,WS_SEND_START,1516218491053,65
271,WS_SEND_END,1516218491053,65
271,WS_RECV_START,1516218491053,66
271,WS_RECV_END,1516218491526,66
271,PLAYER_SLEEPBEFORE_START,1516218491526,67
271,PLAYER_SLEEPBEFORE_END,1516218493033,67
271,WS_SEND_START,1516218493033,67
271,WS_SEND_END,1516218493033,67
271,WS_RECV_START,1516218493033,68
271,WS_RECV_END,1516218493127,68
271,PLAYER_SLEEPBEFORE_START,1516218493127,69
271,PLAYER_SLEEPBEFORE_END,1516218515126,69
271,WS_SEND_START,1516218515126,69
271,WS_SEND_END,1516218515126,69
271,WS_RECV_START,1516218515126,70
271,WS_RECV_END,1516218515346,70
271,PLAYER_SLEEPBEFORE_START,1516218515346,71
