# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
326,PLAYER_SESSION_CREATE,1516218150786
326,PLAYER_START_INTERVAL_START,1516218150786
326,PLAYER_START_INTERVAL_END,1516218313787
326,REQ_HOME_START,1516218313787,2
326,REQ_HOME_END,1516218313889,2
326,REQ_START,1516218313889,3
326,REQ_END,1516218313959,3
326,REQ_START,1516218313959,4
326,REQ_END,1516218314094,4
326,REQ_START,1516218314094,5
326,REQ_END,1516218314135,5
326,REQ_START,1516218314135,6
326,REQ_END,1516218314714,6
326,REQ_START,1516218314714,7
326,REQ_END,1516218315471,7
326,REQ_START,1516218315471,8
326,REQ_END,1516218315591,8
326,REQ_START,1516218315591,9
326,REQ_END,1516218315771,9
326,REQ_START,1516218315771,10
326,REQ_END,1516218315779,10
326,REQ_START,1516218315779,11
326,REQ_END,1516218316201,11
326,REQ_START,1516218316201,12
326,REQ_END,1516218316213,12
326,REQ_START,1516218316213,13
326,REQ_END,1516218316624,13
326,REQ_START,1516218316624,14
326,REQ_END,1516218316640,14
326,REQ_START,1516218316640,15
326,REQ_END,1516218318520,15
326,REQ_TOK_START,1516218318520,16
326,REQ_TOK_END,1516218318527,16
326,REQ_SINF_START,1516218318527,17
326,REQ_SINF_END,1516218318538,17
326,WS_OPEN_START,1516218318538,18
326,WS_OPEN_END,1516218318545,18
326,REQ_START,1516218318545,19
326,REQ_END,1516218319416,19
326,WS_RECV_START,1516218319416,20
326,WS_RECV_END,1516218319416,20
326,PLAYER_SLEEPBEFORE_START,1516218319416,21
326,PLAYER_SLEEPBEFORE_END,1516218319421,21
326,WS_SEND_START,1516218319421,21
326,WS_SEND_END,1516218319421,21
326,PLAYER_SLEEPBEFORE_START,1516218319421,22
326,PLAYER_SLEEPBEFORE_END,1516218319422,22
326,WS_SEND_START,1516218319422,22
326,WS_SEND_END,1516218319422,22
326,WS_RECV_INIT_START,1516218319422,23
326,WS_RECV_INIT_END,1516218319630,23
326,WS_RECV_START,1516218319630,24
326,WS_RECV_END,1516218319705,24
326,PLAYER_SLEEPBEFORE_START,1516218319705,25
326,PLAYER_SLEEPBEFORE_END,1516218319712,25
326,REQ_START,1516218319712,25
326,REQ_END,1516218319798,25
326,PLAYER_SLEEPBEFORE_START,1516218319798,26
326,PLAYER_SLEEPBEFORE_END,1516218319799,26
326,REQ_START,1516218319799,26
326,REQ_END,1516218320142,26
326,PLAYER_SLEEPBEFORE_START,1516218320142,27
326,PLAYER_SLEEPBEFORE_END,1516218320145,27
326,REQ_START,1516218320145,27
326,REQ_END,1516218320595,27
326,PLAYER_SLEEPBEFORE_START,1516218320595,28
326,PLAYER_SLEEPBEFORE_END,1516218320880,28
326,REQ_START,1516218320880,28
326,REQ_END,1516218321110,28
326,PLAYER_SLEEPBEFORE_START,1516218321110,29
326,PLAYER_SLEEPBEFORE_END,1516218321288,29
326,WS_SEND_START,1516218321288,29
326,WS_SEND_END,1516218321288,29
326,WS_RECV_START,1516218321288,30
326,WS_RECV_END,1516218321582,30
326,PLAYER_SLEEPBEFORE_START,1516218321582,31
326,PLAYER_SLEEPBEFORE_END,1516218321593,31
326,REQ_START,1516218321593,31
326,REQ_END,1516218323382,31
326,PLAYER_SLEEPBEFORE_START,1516218323382,32
326,PLAYER_SLEEPBEFORE_END,1516218351527,32
326,WS_SEND_START,1516218351527,32
326,WS_SEND_END,1516218351527,32
326,WS_RECV_START,1516218351527,33
326,WS_RECV_END,1516218351855,33
326,PLAYER_SLEEPBEFORE_START,1516218351855,34
326,PLAYER_SLEEPBEFORE_END,1516218377766,34
326,WS_SEND_START,1516218377766,34
326,WS_SEND_END,1516218377766,34
326,WS_RECV_START,1516218377766,35
326,WS_RECV_END,1516218377903,35
326,PLAYER_SLEEPBEFORE_START,1516218377903,36
326,PLAYER_SLEEPBEFORE_END,1516218377912,36
326,WS_SEND_START,1516218377912,36
326,WS_SEND_END,1516218377912,36
326,WS_RECV_START,1516218377912,37
326,WS_RECV_END,1516218377957,37
326,PLAYER_SLEEPBEFORE_START,1516218377957,38
326,PLAYER_SLEEPBEFORE_END,1516218381152,38
326,WS_SEND_START,1516218381152,38
326,WS_SEND_END,1516218381152,38
326,WS_RECV_START,1516218381152,39
326,WS_RECV_END,1516218381708,39
326,PLAYER_SLEEPBEFORE_START,1516218381708,40
326,PLAYER_SLEEPBEFORE_END,1516218381754,40
326,WS_SEND_START,1516218381754,40
326,WS_SEND_END,1516218381754,40
326,WS_RECV_START,1516218381754,41
326,WS_RECV_END,1516218382119,41
326,PLAYER_SLEEPBEFORE_START,1516218382119,42
326,PLAYER_SLEEPBEFORE_END,1516218400255,42
326,WS_SEND_START,1516218400255,42
326,WS_SEND_END,1516218400255,42
326,WS_RECV_START,1516218400255,43
326,WS_RECV_END,1516218400331,43
326,PLAYER_SLEEPBEFORE_START,1516218400331,44
326,PLAYER_SLEEPBEFORE_END,1516218400343,44
326,WS_SEND_START,1516218400343,44
326,WS_SEND_END,1516218400343,44
326,WS_RECV_START,1516218400343,45
326,WS_RECV_END,1516218400385,45
326,PLAYER_SLEEPBEFORE_START,1516218400385,46
326,PLAYER_SLEEPBEFORE_END,1516218401645,46
326,WS_SEND_START,1516218401645,46
326,WS_SEND_END,1516218401645,46
326,WS_RECV_START,1516218401645,47
326,WS_RECV_END,1516218401737,47
326,PLAYER_SLEEPBEFORE_START,1516218401737,48
326,PLAYER_SLEEPBEFORE_END,1516218403057,48
326,WS_SEND_START,1516218403057,48
326,WS_SEND_END,1516218403057,48
326,WS_RECV_START,1516218403057,49
326,WS_RECV_END,1516218403162,49
326,PLAYER_SLEEPBEFORE_START,1516218403162,50
326,PLAYER_SLEEPBEFORE_END,1516218403186,50
326,WS_SEND_START,1516218403186,50
326,WS_SEND_END,1516218403186,50
326,WS_RECV_START,1516218403186,51
326,WS_RECV_END,1516218403309,51
326,PLAYER_SLEEPBEFORE_START,1516218403309,52
326,PLAYER_SLEEPBEFORE_END,1516218425873,52
326,WS_SEND_START,1516218425873,52
326,WS_SEND_END,1516218425873,52
326,WS_RECV_START,1516218425873,53
326,WS_RECV_END,1516218426171,53
326,PLAYER_SLEEPBEFORE_START,1516218426171,54
326,PLAYER_SLEEPBEFORE_END,1516218447474,54
326,WS_SEND_START,1516218447474,54
326,WS_SEND_END,1516218447474,54
326,PLAYER_SLEEPBEFORE_START,1516218447474,55
326,PLAYER_SLEEPBEFORE_END,1516218449415,55
326,WS_SEND_START,1516218449415,55
326,WS_SEND_END,1516218449415,55
326,WS_RECV_START,1516218449415,56
326,WS_RECV_END,1516218449711,56
326,PLAYER_SLEEPBEFORE_START,1516218449711,57
326,PLAYER_SLEEPBEFORE_END,1516218472583,57
326,WS_SEND_START,1516218472583,57
326,WS_SEND_END,1516218472583,57
326,WS_RECV_START,1516218472583,58
