# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
276,PLAYER_SESSION_CREATE,1516218150773
276,PLAYER_START_INTERVAL_START,1516218150773
276,PLAYER_START_INTERVAL_END,1516218288773
276,REQ_HOME_START,1516218288773,2
276,REQ_HOME_END,1516218288892,2
276,REQ_START,1516218288892,3
276,REQ_END,1516218288925,3
276,REQ_START,1516218288925,4
276,REQ_END,1516218289250,4
276,REQ_START,1516218289250,5
276,REQ_END,1516218289567,5
276,REQ_START,1516218289567,6
276,REQ_END,1516218290140,6
276,REQ_START,1516218290140,7
276,REQ_END,1516218290358,7
276,REQ_START,1516218290358,8
276,REQ_END,1516218290390,8
276,REQ_START,1516218290390,9
276,REQ_END,1516218290424,9
276,REQ_START,1516218290424,10
276,REQ_END,1516218290431,10
276,REQ_START,1516218290431,11
276,REQ_END,1516218290463,11
276,REQ_START,1516218290463,12
276,REQ_END,1516218290474,12
276,REQ_START,1516218290474,13
276,REQ_END,1516218290506,13
276,REQ_START,1516218290506,14
276,REQ_END,1516218290530,14
276,REQ_START,1516218290530,15
276,REQ_END,1516218290680,15
276,REQ_TOK_START,1516218290680,16
276,REQ_TOK_END,1516218290687,16
276,REQ_SINF_START,1516218290687,17
276,REQ_SINF_END,1516218290694,17
276,WS_OPEN_START,1516218290694,18
276,WS_OPEN_END,1516218290700,18
276,REQ_START,1516218290700,19
276,REQ_END,1516218290841,19
276,WS_RECV_START,1516218290841,20
276,WS_RECV_END,1516218290841,20
276,PLAYER_SLEEPBEFORE_START,1516218290841,21
276,PLAYER_SLEEPBEFORE_END,1516218290846,21
276,WS_SEND_START,1516218290846,21
276,WS_SEND_END,1516218290846,21
276,PLAYER_SLEEPBEFORE_START,1516218290847,22
276,PLAYER_SLEEPBEFORE_END,1516218290848,22
276,WS_SEND_START,1516218290848,22
276,WS_SEND_END,1516218290848,22
276,WS_RECV_INIT_START,1516218290848,23
276,WS_RECV_INIT_END,1516218290867,23
276,WS_RECV_START,1516218290867,24
276,WS_RECV_END,1516218290920,24
276,PLAYER_SLEEPBEFORE_START,1516218290920,25
276,PLAYER_SLEEPBEFORE_END,1516218290927,25
276,REQ_START,1516218290927,25
276,REQ_END,1516218290972,25
276,PLAYER_SLEEPBEFORE_START,1516218290972,26
276,PLAYER_SLEEPBEFORE_END,1516218290973,26
276,REQ_START,1516218290973,26
276,REQ_END,1516218291005,26
276,PLAYER_SLEEPBEFORE_START,1516218291005,27
276,PLAYER_SLEEPBEFORE_END,1516218291008,27
276,REQ_START,1516218291008,27
276,REQ_END,1516218291041,27
276,PLAYER_SLEEPBEFORE_START,1516218291041,28
276,PLAYER_SLEEPBEFORE_END,1516218291326,28
276,REQ_START,1516218291326,28
276,REQ_END,1516218291495,28
276,PLAYER_SLEEPBEFORE_START,1516218291495,29
276,PLAYER_SLEEPBEFORE_END,1516218291670,29
276,WS_SEND_START,1516218291670,29
276,WS_SEND_END,1516218291670,29
276,WS_RECV_START,1516218291670,30
276,WS_RECV_END,1516218291786,30
276,PLAYER_SLEEPBEFORE_START,1516218291786,31
276,PLAYER_SLEEPBEFORE_END,1516218291797,31
276,REQ_START,1516218291797,31
276,REQ_END,1516218291965,31
276,PLAYER_SLEEPBEFORE_START,1516218291965,32
276,PLAYER_SLEEPBEFORE_END,1516218320110,32
276,WS_SEND_START,1516218320110,32
276,WS_SEND_END,1516218320110,32
276,WS_RECV_START,1516218320110,33
276,WS_RECV_END,1516218320667,33
276,PLAYER_SLEEPBEFORE_START,1516218320667,34
276,PLAYER_SLEEPBEFORE_END,1516218346578,34
276,WS_SEND_START,1516218346578,34
276,WS_SEND_END,1516218346578,34
276,WS_RECV_START,1516218346578,35
276,WS_RECV_END,1516218346601,35
276,PLAYER_SLEEPBEFORE_START,1516218346601,36
276,PLAYER_SLEEPBEFORE_END,1516218346610,36
276,WS_SEND_START,1516218346610,36
276,WS_SEND_END,1516218346610,36
276,WS_RECV_START,1516218346610,37
276,WS_RECV_END,1516218346677,37
276,PLAYER_SLEEPBEFORE_START,1516218346677,38
276,PLAYER_SLEEPBEFORE_END,1516218349872,38
276,WS_SEND_START,1516218349872,38
276,WS_SEND_END,1516218349872,38
276,WS_RECV_START,1516218349872,39
276,WS_RECV_END,1516218349998,39
276,PLAYER_SLEEPBEFORE_START,1516218349998,40
276,PLAYER_SLEEPBEFORE_END,1516218350044,40
276,WS_SEND_START,1516218350044,40
276,WS_SEND_END,1516218350044,40
276,WS_RECV_START,1516218350044,41
276,WS_RECV_END,1516218350144,41
276,PLAYER_SLEEPBEFORE_START,1516218350144,42
276,PLAYER_SLEEPBEFORE_END,1516218368279,42
276,WS_SEND_START,1516218368279,42
276,WS_SEND_END,1516218368280,42
276,WS_RECV_START,1516218368280,43
276,WS_RECV_END,1516218368824,43
276,PLAYER_SLEEPBEFORE_START,1516218368824,44
276,PLAYER_SLEEPBEFORE_END,1516218368836,44
276,WS_SEND_START,1516218368836,44
276,WS_SEND_END,1516218368836,44
276,WS_RECV_START,1516218368836,45
276,WS_RECV_END,1516218368885,45
276,PLAYER_SLEEPBEFORE_START,1516218368885,46
276,PLAYER_SLEEPBEFORE_END,1516218370145,46
276,WS_SEND_START,1516218370145,46
276,WS_SEND_END,1516218370145,46
276,WS_RECV_START,1516218370145,47
276,WS_RECV_END,1516218370306,47
276,PLAYER_SLEEPBEFORE_START,1516218370306,48
276,PLAYER_SLEEPBEFORE_END,1516218371626,48
276,WS_SEND_START,1516218371626,48
276,WS_SEND_END,1516218371626,48
276,WS_RECV_START,1516218371626,49
276,WS_RECV_END,1516218371942,49
276,PLAYER_SLEEPBEFORE_START,1516218371942,50
276,PLAYER_SLEEPBEFORE_END,1516218371966,50
276,WS_SEND_START,1516218371966,50
276,WS_SEND_END,1516218371966,50
276,WS_RECV_START,1516218371966,51
276,WS_RECV_END,1516218372166,51
276,PLAYER_SLEEPBEFORE_START,1516218372166,52
276,PLAYER_SLEEPBEFORE_END,1516218394730,52
276,WS_SEND_START,1516218394730,52
276,WS_SEND_END,1516218394730,52
276,WS_RECV_START,1516218394730,53
276,WS_RECV_END,1516218394957,53
276,PLAYER_SLEEPBEFORE_START,1516218394957,54
276,PLAYER_SLEEPBEFORE_END,1516218416260,54
276,WS_SEND_START,1516218416260,54
276,WS_SEND_END,1516218416260,54
276,PLAYER_SLEEPBEFORE_START,1516218416260,55
276,PLAYER_SLEEPBEFORE_END,1516218418202,55
276,WS_SEND_START,1516218418202,55
276,WS_SEND_END,1516218418202,55
276,WS_RECV_START,1516218418202,56
276,WS_RECV_END,1516218418247,56
276,PLAYER_SLEEPBEFORE_START,1516218418247,57
276,PLAYER_SLEEPBEFORE_END,1516218441119,57
276,WS_SEND_START,1516218441119,57
276,WS_SEND_END,1516218441119,57
276,WS_RECV_START,1516218441119,58
276,WS_RECV_END,1516218441174,58
276,PLAYER_SLEEPBEFORE_START,1516218441174,59
276,PLAYER_SLEEPBEFORE_END,1516218443501,59
276,WS_SEND_START,1516218443501,59
276,WS_SEND_END,1516218443501,59
276,WS_RECV_START,1516218443501,60
276,WS_RECV_END,1516218443836,60
276,PLAYER_SLEEPBEFORE_START,1516218443836,61
276,PLAYER_SLEEPBEFORE_END,1516218447427,61
276,WS_SEND_START,1516218447427,61
276,WS_SEND_END,1516218447427,61
276,WS_RECV_START,1516218447427,62
276,WS_RECV_END,1516218447593,62
276,PLAYER_SLEEPBEFORE_START,1516218447593,63
276,PLAYER_SLEEPBEFORE_END,1516218466855,63
276,WS_SEND_START,1516218466855,63
276,WS_SEND_END,1516218466855,63
276,WS_RECV_START,1516218466855,64
276,WS_RECV_END,1516218467847,64
276,PLAYER_SLEEPBEFORE_START,1516218467847,65
276,PLAYER_SLEEPBEFORE_END,1516218494664,65
276,WS_SEND_START,1516218494664,65
276,WS_SEND_END,1516218494665,65
276,WS_RECV_START,1516218494665,66
276,WS_RECV_END,1516218495142,66
276,PLAYER_SLEEPBEFORE_START,1516218495142,67
276,PLAYER_SLEEPBEFORE_END,1516218496650,67
276,WS_SEND_START,1516218496650,67
276,WS_SEND_END,1516218496650,67
276,WS_RECV_START,1516218496650,68
276,WS_RECV_END,1516218497120,68
276,PLAYER_SLEEPBEFORE_START,1516218497120,69
276,PLAYER_SLEEPBEFORE_END,1516218519119,69
276,WS_SEND_START,1516218519119,69
276,WS_SEND_END,1516218519119,69
276,WS_RECV_START,1516218519119,70
276,WS_RECV_END,1516218520105,70
276,PLAYER_SLEEPBEFORE_START,1516218520105,71
276,PLAYER_SLEEPBEFORE_END,1516218544880,71
276,WS_SEND_START,1516218544880,71
276,WS_SEND_END,1516218544880,71
276,PLAYER_SLEEPBEFORE_START,1516218544880,72
276,PLAYER_SLEEPBEFORE_END,1516218547487,72
276,WS_SEND_START,1516218547487,72
