# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
298,PLAYER_SESSION_CREATE,1516218150780
298,PLAYER_START_INTERVAL_START,1516218150780
298,PLAYER_START_INTERVAL_END,1516218299780
298,REQ_HOME_START,1516218299780,2
298,REQ_HOME_END,1516218299872,2
298,REQ_START,1516218299872,3
298,REQ_END,1516218299979,3
298,REQ_START,1516218299979,4
298,REQ_END,1516218300029,4
298,REQ_START,1516218300029,5
298,REQ_END,1516218300103,5
298,REQ_START,1516218300103,6
298,REQ_END,1516218300179,6
298,REQ_START,1516218300179,7
298,REQ_END,1516218300247,7
298,REQ_START,1516218300247,8
298,REQ_END,1516218300285,8
298,REQ_START,1516218300285,9
298,REQ_END,1516218300322,9
298,REQ_START,1516218300322,10
298,REQ_END,1516218300330,10
298,REQ_START,1516218300330,11
298,REQ_END,1516218300433,11
298,REQ_START,1516218300433,12
298,REQ_END,1516218300442,12
298,REQ_START,1516218300442,13
298,REQ_END,1516218300485,13
298,REQ_START,1516218300485,14
298,REQ_END,1516218300500,14
298,REQ_START,1516218300500,15
298,REQ_END,1516218300533,15
298,REQ_TOK_START,1516218300533,16
298,REQ_TOK_END,1516218300540,16
298,REQ_SINF_START,1516218300540,17
298,REQ_SINF_END,1516218300546,17
298,WS_OPEN_START,1516218300546,18
298,WS_OPEN_END,1516218300553,18
298,REQ_START,1516218300553,19
298,REQ_END,1516218300580,19
298,WS_RECV_START,1516218300580,20
298,WS_RECV_END,1516218300580,20
298,PLAYER_SLEEPBEFORE_START,1516218300580,21
298,PLAYER_SLEEPBEFORE_END,1516218300585,21
298,WS_SEND_START,1516218300585,21
298,WS_SEND_END,1516218300585,21
298,PLAYER_SLEEPBEFORE_START,1516218300585,22
298,PLAYER_SLEEPBEFORE_END,1516218300586,22
298,WS_SEND_START,1516218300586,22
298,WS_SEND_END,1516218300586,22
298,WS_RECV_INIT_START,1516218300586,23
298,WS_RECV_INIT_END,1516218300651,23
298,WS_RECV_START,1516218300651,24
298,WS_RECV_END,1516218300701,24
298,PLAYER_SLEEPBEFORE_START,1516218300701,25
298,PLAYER_SLEEPBEFORE_END,1516218300708,25
298,REQ_START,1516218300708,25
298,REQ_END,1516218300807,25
298,PLAYER_SLEEPBEFORE_START,1516218300807,26
298,PLAYER_SLEEPBEFORE_END,1516218300808,26
298,REQ_START,1516218300808,26
298,REQ_END,1516218300852,26
298,PLAYER_SLEEPBEFORE_START,1516218300852,27
298,PLAYER_SLEEPBEFORE_END,1516218300855,27
298,REQ_START,1516218300855,27
298,REQ_END,1516218300901,27
298,PLAYER_SLEEPBEFORE_START,1516218300901,28
298,PLAYER_SLEEPBEFORE_END,1516218301186,28
298,REQ_START,1516218301186,28
298,REQ_END,1516218301451,28
298,PLAYER_SLEEPBEFORE_START,1516218301451,29
298,PLAYER_SLEEPBEFORE_END,1516218301626,29
298,WS_SEND_START,1516218301626,29
298,WS_SEND_END,1516218301626,29
298,WS_RECV_START,1516218301626,30
298,WS_RECV_END,1516218301844,30
298,PLAYER_SLEEPBEFORE_START,1516218301844,31
298,PLAYER_SLEEPBEFORE_END,1516218301855,31
298,REQ_START,1516218301855,31
298,REQ_END,1516218302818,31
298,PLAYER_SLEEPBEFORE_START,1516218302818,32
298,PLAYER_SLEEPBEFORE_END,1516218330963,32
298,WS_SEND_START,1516218330963,32
