# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
200,PLAYER_SESSION_CREATE,1516218150732
200,PLAYER_START_INTERVAL_START,1516218150732
200,PLAYER_START_INTERVAL_END,1516218250732
200,REQ_HOME_START,1516218250732,2
200,REQ_HOME_END,1516218250819,2
200,REQ_START,1516218250819,3
200,REQ_END,1516218250852,3
200,REQ_START,1516218250852,4
200,REQ_END,1516218250884,4
200,REQ_START,1516218250884,5
200,REQ_END,1516218251052,5
200,REQ_START,1516218251052,6
200,REQ_END,1516218251087,6
200,REQ_START,1516218251087,7
200,REQ_END,1516218251493,7
200,REQ_START,1516218251493,8
200,REQ_END,1516218251574,8
200,REQ_START,1516218251574,9
200,REQ_END,1516218251639,9
200,REQ_START,1516218251639,10
200,REQ_END,1516218251648,10
200,REQ_START,1516218251648,11
200,REQ_END,1516218251682,11
200,REQ_START,1516218251682,12
200,REQ_END,1516218251693,12
200,REQ_START,1516218251693,13
200,REQ_END,1516218251726,13
200,REQ_START,1516218251726,14
200,REQ_END,1516218251744,14
200,REQ_START,1516218251744,15
200,REQ_END,1516218251793,15
200,REQ_TOK_START,1516218251793,16
200,REQ_TOK_END,1516218251802,16
200,REQ_SINF_START,1516218251802,17
200,REQ_SINF_END,1516218251810,17
200,WS_OPEN_START,1516218251810,18
200,WS_OPEN_END,1516218251817,18
200,REQ_START,1516218251817,19
200,REQ_END,1516218251846,19
200,WS_RECV_START,1516218251846,20
200,WS_RECV_END,1516218251846,20
200,PLAYER_SLEEPBEFORE_START,1516218251846,21
200,PLAYER_SLEEPBEFORE_END,1516218251851,21
200,WS_SEND_START,1516218251851,21
200,WS_SEND_END,1516218251851,21
200,PLAYER_SLEEPBEFORE_START,1516218251851,22
200,PLAYER_SLEEPBEFORE_END,1516218251852,22
200,WS_SEND_START,1516218251852,22
200,WS_SEND_END,1516218251852,22
200,WS_RECV_INIT_START,1516218251852,23
200,WS_RECV_INIT_END,1516218251869,23
200,WS_RECV_START,1516218251869,24
200,WS_RECV_END,1516218251922,24
200,PLAYER_SLEEPBEFORE_START,1516218251922,25
200,PLAYER_SLEEPBEFORE_END,1516218251929,25
200,REQ_START,1516218251929,25
200,REQ_END,1516218252043,25
200,PLAYER_SLEEPBEFORE_START,1516218252043,26
200,PLAYER_SLEEPBEFORE_END,1516218252044,26
200,REQ_START,1516218252044,26
200,REQ_END,1516218252077,26
200,PLAYER_SLEEPBEFORE_START,1516218252077,27
200,PLAYER_SLEEPBEFORE_END,1516218252080,27
200,REQ_START,1516218252080,27
200,REQ_END,1516218252111,27
200,PLAYER_SLEEPBEFORE_START,1516218252111,28
200,PLAYER_SLEEPBEFORE_END,1516218252396,28
200,REQ_START,1516218252396,28
200,REQ_END,1516218252443,28
200,PLAYER_SLEEPBEFORE_START,1516218252443,29
200,PLAYER_SLEEPBEFORE_END,1516218252618,29
200,WS_SEND_START,1516218252618,29
200,WS_SEND_END,1516218252618,29
200,WS_RECV_START,1516218252618,30
200,WS_RECV_END,1516218252757,30
200,PLAYER_SLEEPBEFORE_START,1516218252757,31
200,PLAYER_SLEEPBEFORE_END,1516218252768,31
200,REQ_START,1516218252768,31
200,REQ_END,1516218252975,31
200,PLAYER_SLEEPBEFORE_START,1516218252975,32
200,PLAYER_SLEEPBEFORE_END,1516218281120,32
200,WS_SEND_START,1516218281120,32
200,WS_SEND_END,1516218281120,32
200,WS_RECV_START,1516218281120,33
