# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
325,PLAYER_SESSION_CREATE,1516218150786
325,PLAYER_START_INTERVAL_START,1516218150786
325,PLAYER_START_INTERVAL_END,1516218313286
325,REQ_HOME_START,1516218313286,2
325,REQ_HOME_END,1516218313868,2
325,REQ_START,1516218313868,3
325,REQ_END,1516218314320,3
325,REQ_START,1516218314320,4
325,REQ_END,1516218314783,4
325,REQ_START,1516218314783,5
325,REQ_END,1516218314927,5
325,REQ_START,1516218314927,6
325,REQ_END,1516218315076,6
325,REQ_START,1516218315076,7
325,REQ_END,1516218315150,7
325,REQ_START,1516218315150,8
325,REQ_END,1516218315186,8
325,REQ_START,1516218315186,9
325,REQ_END,1516218315223,9
325,REQ_START,1516218315223,10
325,REQ_END,1516218315231,10
325,REQ_START,1516218315231,11
325,REQ_END,1516218315263,11
325,REQ_START,1516218315263,12
325,REQ_END,1516218315273,12
325,REQ_START,1516218315273,13
325,REQ_END,1516218315821,13
325,REQ_START,1516218315821,14
325,REQ_END,1516218315837,14
325,REQ_START,1516218315837,15
325,REQ_END,1516218316765,15
325,REQ_TOK_START,1516218316765,16
325,REQ_TOK_END,1516218316772,16
325,REQ_SINF_START,1516218316772,17
325,REQ_SINF_END,1516218316781,17
325,WS_OPEN_START,1516218316781,18
325,WS_OPEN_END,1516218316788,18
325,REQ_START,1516218316788,19
325,REQ_END,1516218316884,19
325,WS_RECV_START,1516218316884,20
325,WS_RECV_END,1516218316884,20
325,PLAYER_SLEEPBEFORE_START,1516218316884,21
325,PLAYER_SLEEPBEFORE_END,1516218316890,21
325,WS_SEND_START,1516218316890,21
325,WS_SEND_END,1516218316890,21
325,PLAYER_SLEEPBEFORE_START,1516218316890,22
325,PLAYER_SLEEPBEFORE_END,1516218316891,22
325,WS_SEND_START,1516218316891,22
325,WS_SEND_END,1516218316891,22
325,WS_RECV_INIT_START,1516218316891,23
325,WS_RECV_INIT_END,1516218317330,23
325,WS_RECV_START,1516218317330,24
325,WS_RECV_END,1516218317398,24
325,PLAYER_SLEEPBEFORE_START,1516218317398,25
325,PLAYER_SLEEPBEFORE_END,1516218317405,25
325,REQ_START,1516218317405,25
