# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516218150687
130,PLAYER_START_INTERVAL_START,1516218150687
130,PLAYER_START_INTERVAL_END,1516218215687
130,REQ_HOME_START,1516218215687,2
130,REQ_HOME_END,1516218215792,2
130,REQ_START,1516218215792,3
130,REQ_END,1516218215923,3
130,REQ_START,1516218215923,4
130,REQ_END,1516218215973,4
130,REQ_START,1516218215973,5
130,REQ_END,1516218216023,5
130,REQ_START,1516218216023,6
130,REQ_END,1516218216075,6
130,REQ_START,1516218216075,7
130,REQ_END,1516218216107,7
130,REQ_START,1516218216107,8
130,REQ_END,1516218216141,8
130,REQ_START,1516218216141,9
130,REQ_END,1516218216175,9
130,REQ_START,1516218216175,10
130,REQ_END,1516218216182,10
130,REQ_START,1516218216182,11
130,REQ_END,1516218216212,11
130,REQ_START,1516218216212,12
130,REQ_END,1516218216221,12
130,REQ_START,1516218216221,13
130,REQ_END,1516218216293,13
130,REQ_START,1516218216293,14
130,REQ_END,1516218216307,14
130,REQ_START,1516218216307,15
130,REQ_END,1516218216346,15
130,REQ_TOK_START,1516218216346,16
130,REQ_TOK_END,1516218216353,16
130,REQ_SINF_START,1516218216353,17
130,REQ_SINF_END,1516218216360,17
130,WS_OPEN_START,1516218216360,18
130,WS_OPEN_END,1516218216366,18
130,REQ_START,1516218216366,19
130,REQ_END,1516218216423,19
130,WS_RECV_START,1516218216423,20
130,WS_RECV_END,1516218216423,20
130,PLAYER_SLEEPBEFORE_START,1516218216423,21
130,PLAYER_SLEEPBEFORE_END,1516218216428,21
130,WS_SEND_START,1516218216429,21
130,WS_SEND_END,1516218216429,21
130,PLAYER_SLEEPBEFORE_START,1516218216429,22
130,PLAYER_SLEEPBEFORE_END,1516218216430,22
130,WS_SEND_START,1516218216430,22
130,WS_SEND_END,1516218216430,22
130,WS_RECV_INIT_START,1516218216430,23
130,WS_RECV_INIT_END,1516218216476,23
130,WS_RECV_START,1516218216476,24
130,WS_RECV_END,1516218216593,24
130,PLAYER_SLEEPBEFORE_START,1516218216593,25
130,PLAYER_SLEEPBEFORE_END,1516218216600,25
130,REQ_START,1516218216600,25
130,REQ_END,1516218216905,25
130,PLAYER_SLEEPBEFORE_START,1516218216905,26
130,PLAYER_SLEEPBEFORE_END,1516218216906,26
130,REQ_START,1516218216906,26
130,REQ_END,1516218216955,26
130,PLAYER_SLEEPBEFORE_START,1516218216955,27
130,PLAYER_SLEEPBEFORE_END,1516218216958,27
130,REQ_START,1516218216958,27
130,REQ_END,1516218217237,27
130,PLAYER_SLEEPBEFORE_START,1516218217237,28
130,PLAYER_SLEEPBEFORE_END,1516218217523,28
130,REQ_START,1516218217523,28
130,REQ_END,1516218217551,28
130,PLAYER_SLEEPBEFORE_START,1516218217551,29
130,PLAYER_SLEEPBEFORE_END,1516218217726,29
130,WS_SEND_START,1516218217726,29
130,WS_SEND_END,1516218217726,29
130,WS_RECV_START,1516218217726,30
130,WS_RECV_END,1516218217888,30
130,PLAYER_SLEEPBEFORE_START,1516218217888,31
130,PLAYER_SLEEPBEFORE_END,1516218217899,31
130,REQ_START,1516218217899,31
130,REQ_END,1516218218041,31
130,PLAYER_SLEEPBEFORE_START,1516218218041,32
130,PLAYER_SLEEPBEFORE_END,1516218246186,32
130,WS_SEND_START,1516218246186,32
130,WS_SEND_END,1516218246186,32
130,WS_RECV_START,1516218246186,33
130,WS_RECV_END,1516218246330,33
130,PLAYER_SLEEPBEFORE_START,1516218246330,34
130,PLAYER_SLEEPBEFORE_END,1516218272241,34
130,WS_SEND_START,1516218272241,34
130,WS_SEND_END,1516218272241,34
130,WS_RECV_START,1516218272241,35
130,WS_RECV_END,1516218272384,35
130,PLAYER_SLEEPBEFORE_START,1516218272384,36
130,PLAYER_SLEEPBEFORE_END,1516218272393,36
130,WS_SEND_START,1516218272393,36
130,WS_SEND_END,1516218272393,36
130,WS_RECV_START,1516218272393,37
130,WS_RECV_END,1516218272597,37
130,PLAYER_SLEEPBEFORE_START,1516218272597,38
130,PLAYER_SLEEPBEFORE_END,1516218275792,38
130,WS_SEND_START,1516218275792,38
130,WS_SEND_END,1516218275792,38
130,WS_RECV_START,1516218275792,39
130,WS_RECV_END,1516218276026,39
130,PLAYER_SLEEPBEFORE_START,1516218276026,40
130,PLAYER_SLEEPBEFORE_END,1516218276072,40
130,WS_SEND_START,1516218276072,40
130,WS_SEND_END,1516218276072,40
130,WS_RECV_START,1516218276073,41
130,WS_RECV_END,1516218276411,41
130,PLAYER_SLEEPBEFORE_START,1516218276411,42
130,PLAYER_SLEEPBEFORE_END,1516218294547,42
130,WS_SEND_START,1516218294547,42
130,WS_SEND_END,1516218294547,42
130,WS_RECV_START,1516218294547,43
130,WS_RECV_END,1516218294722,43
130,PLAYER_SLEEPBEFORE_START,1516218294722,44
130,PLAYER_SLEEPBEFORE_END,1516218294734,44
130,WS_SEND_START,1516218294734,44
130,WS_SEND_END,1516218294734,44
130,WS_RECV_START,1516218294734,45
130,WS_RECV_END,1516218294809,45
130,PLAYER_SLEEPBEFORE_START,1516218294809,46
130,PLAYER_SLEEPBEFORE_END,1516218296069,46
130,WS_SEND_START,1516218296069,46
130,WS_SEND_END,1516218296069,46
130,WS_RECV_START,1516218296069,47
130,WS_RECV_END,1516218296136,47
130,PLAYER_SLEEPBEFORE_START,1516218296136,48
130,PLAYER_SLEEPBEFORE_END,1516218297456,48
130,WS_SEND_START,1516218297456,48
130,WS_SEND_END,1516218297456,48
130,WS_RECV_START,1516218297456,49
130,WS_RECV_END,1516218297968,49
130,PLAYER_SLEEPBEFORE_START,1516218297968,50
130,PLAYER_SLEEPBEFORE_END,1516218297992,50
130,WS_SEND_START,1516218297992,50
130,WS_SEND_END,1516218297992,50
130,WS_RECV_START,1516218297992,51
130,WS_RECV_END,1516218298163,51
130,PLAYER_SLEEPBEFORE_START,1516218298163,52
130,PLAYER_SLEEPBEFORE_END,1516218320727,52
130,WS_SEND_START,1516218320727,52
130,WS_SEND_END,1516218320727,52
130,WS_RECV_START,1516218320727,53
130,WS_RECV_END,1516218321477,53
130,PLAYER_SLEEPBEFORE_START,1516218321477,54
130,PLAYER_SLEEPBEFORE_END,1516218342780,54
130,WS_SEND_START,1516218342780,54
130,WS_SEND_END,1516218342780,54
130,PLAYER_SLEEPBEFORE_START,1516218342780,55
130,PLAYER_SLEEPBEFORE_END,1516218344721,55
130,WS_SEND_START,1516218344721,55
130,WS_SEND_END,1516218344721,55
130,WS_RECV_START,1516218344721,56
130,WS_RECV_END,1516218345223,56
130,PLAYER_SLEEPBEFORE_START,1516218345223,57
130,PLAYER_SLEEPBEFORE_END,1516218368096,57
130,WS_SEND_START,1516218368096,57
130,WS_SEND_END,1516218368096,57
130,WS_RECV_START,1516218368096,58
130,WS_RECV_END,1516218368264,58
130,PLAYER_SLEEPBEFORE_START,1516218368264,59
130,PLAYER_SLEEPBEFORE_END,1516218370591,59
