# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
150,PLAYER_SESSION_CREATE,1516218150683
150,PLAYER_START_INTERVAL_START,1516218150683
150,PLAYER_START_INTERVAL_END,1516218225683
150,REQ_HOME_START,1516218225683,2
150,REQ_HOME_END,1516218225793,2
150,REQ_START,1516218225793,3
150,REQ_END,1516218225841,3
150,REQ_START,1516218225841,4
150,REQ_END,1516218225873,4
150,REQ_START,1516218225873,5
150,REQ_END,1516218225907,5
150,REQ_START,1516218225907,6
150,REQ_END,1516218225942,6
150,REQ_START,1516218225942,7
150,REQ_END,1516218225973,7
150,REQ_START,1516218225973,8
150,REQ_END,1516218226007,8
150,REQ_START,1516218226007,9
150,REQ_END,1516218226046,9
150,REQ_START,1516218226046,10
150,REQ_END,1516218226054,10
150,REQ_START,1516218226054,11
150,REQ_END,1516218226084,11
150,REQ_START,1516218226084,12
150,REQ_END,1516218226094,12
150,REQ_START,1516218226094,13
150,REQ_END,1516218226125,13
150,REQ_START,1516218226125,14
150,REQ_END,1516218226142,14
150,REQ_START,1516218226142,15
150,REQ_END,1516218226175,15
150,REQ_TOK_START,1516218226175,16
150,REQ_TOK_END,1516218226181,16
150,REQ_SINF_START,1516218226181,17
150,REQ_SINF_END,1516218226188,17
150,WS_OPEN_START,1516218226188,18
150,WS_OPEN_END,1516218226194,18
150,REQ_START,1516218226194,19
150,REQ_END,1516218226217,19
150,WS_RECV_START,1516218226217,20
150,WS_RECV_END,1516218226217,20
150,PLAYER_SLEEPBEFORE_START,1516218226217,21
150,PLAYER_SLEEPBEFORE_END,1516218226223,21
150,WS_SEND_START,1516218226223,21
150,WS_SEND_END,1516218226223,21
150,PLAYER_SLEEPBEFORE_START,1516218226223,22
150,PLAYER_SLEEPBEFORE_END,1516218226224,22
150,WS_SEND_START,1516218226224,22
150,WS_SEND_END,1516218226224,22
150,WS_RECV_INIT_START,1516218226224,23
150,WS_RECV_INIT_END,1516218226240,23
150,WS_RECV_START,1516218226240,24
150,WS_RECV_END,1516218226291,24
150,PLAYER_SLEEPBEFORE_START,1516218226291,25
150,PLAYER_SLEEPBEFORE_END,1516218226298,25
150,REQ_START,1516218226298,25
150,REQ_END,1516218226329,25
150,PLAYER_SLEEPBEFORE_START,1516218226329,26
150,PLAYER_SLEEPBEFORE_END,1516218226331,26
150,REQ_START,1516218226331,26
150,REQ_END,1516218226381,26
150,PLAYER_SLEEPBEFORE_START,1516218226381,27
150,PLAYER_SLEEPBEFORE_END,1516218226384,27
150,REQ_START,1516218226384,27
150,REQ_END,1516218226437,27
150,PLAYER_SLEEPBEFORE_START,1516218226437,28
