# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516218150670
67,PLAYER_START_INTERVAL_START,1516218150670
67,PLAYER_START_INTERVAL_END,1516218184170
67,REQ_HOME_START,1516218184170,2
67,REQ_HOME_END,1516218184270,2
67,REQ_START,1516218184270,3
67,REQ_END,1516218184302,3
67,REQ_START,1516218184302,4
67,REQ_END,1516218184336,4
67,REQ_START,1516218184336,5
67,REQ_END,1516218184370,5
67,REQ_START,1516218184370,6
67,REQ_END,1516218184406,6
67,REQ_START,1516218184406,7
67,REQ_END,1516218184441,7
67,REQ_START,1516218184441,8
67,REQ_END,1516218184474,8
67,REQ_START,1516218184474,9
67,REQ_END,1516218184511,9
67,REQ_START,1516218184511,10
67,REQ_END,1516218184519,10
67,REQ_START,1516218184519,11
67,REQ_END,1516218184551,11
67,REQ_START,1516218184551,12
67,REQ_END,1516218184560,12
67,REQ_START,1516218184560,13
67,REQ_END,1516218184592,13
67,REQ_START,1516218184592,14
67,REQ_END,1516218184606,14
67,REQ_START,1516218184606,15
67,REQ_END,1516218184640,15
67,REQ_TOK_START,1516218184640,16
67,REQ_TOK_END,1516218184646,16
67,REQ_SINF_START,1516218184646,17
67,REQ_SINF_END,1516218184653,17
67,WS_OPEN_START,1516218184653,18
67,WS_OPEN_END,1516218184659,18
67,REQ_START,1516218184659,19
67,REQ_END,1516218184688,19
67,WS_RECV_START,1516218184688,20
67,WS_RECV_END,1516218184688,20
67,PLAYER_SLEEPBEFORE_START,1516218184688,21
67,PLAYER_SLEEPBEFORE_END,1516218184693,21
67,WS_SEND_START,1516218184693,21
67,WS_SEND_END,1516218184693,21
67,PLAYER_SLEEPBEFORE_START,1516218184693,22
67,PLAYER_SLEEPBEFORE_END,1516218184694,22
67,WS_SEND_START,1516218184694,22
67,WS_SEND_END,1516218184695,22
67,WS_RECV_INIT_START,1516218184695,23
67,WS_RECV_INIT_END,1516218184762,23
67,WS_RECV_START,1516218184762,24
67,WS_RECV_END,1516218184810,24
67,PLAYER_SLEEPBEFORE_START,1516218184810,25
67,PLAYER_SLEEPBEFORE_END,1516218184818,25
67,REQ_START,1516218184818,25
67,REQ_END,1516218184850,25
67,PLAYER_SLEEPBEFORE_START,1516218184850,26
67,PLAYER_SLEEPBEFORE_END,1516218184851,26
67,REQ_START,1516218184851,26
