# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
226,PLAYER_SESSION_CREATE,1516218150750
226,PLAYER_START_INTERVAL_START,1516218150750
226,PLAYER_START_INTERVAL_END,1516218263750
226,REQ_HOME_START,1516218263750,2
226,REQ_HOME_END,1516218264167,2
226,REQ_START,1516218264167,3
226,REQ_END,1516218264581,3
226,REQ_START,1516218264581,4
226,REQ_END,1516218264614,4
226,REQ_START,1516218264614,5
226,REQ_END,1516218264649,5
226,REQ_START,1516218264649,6
226,REQ_END,1516218264689,6
226,REQ_START,1516218264689,7
226,REQ_END,1516218264724,7
226,REQ_START,1516218264724,8
226,REQ_END,1516218264764,8
226,REQ_START,1516218264764,9
226,REQ_END,1516218264803,9
226,REQ_START,1516218264803,10
226,REQ_END,1516218264811,10
226,REQ_START,1516218264811,11
226,REQ_END,1516218264844,11
226,REQ_START,1516218264844,12
226,REQ_END,1516218264855,12
226,REQ_START,1516218264855,13
226,REQ_END,1516218264890,13
226,REQ_START,1516218264890,14
226,REQ_END,1516218264906,14
226,REQ_START,1516218264906,15
226,REQ_END,1516218265037,15
226,REQ_TOK_START,1516218265037,16
226,REQ_TOK_END,1516218265045,16
226,REQ_SINF_START,1516218265045,17
226,REQ_SINF_END,1516218265053,17
226,WS_OPEN_START,1516218265053,18
226,WS_OPEN_END,1516218265060,18
226,REQ_START,1516218265060,19
226,REQ_END,1516218265239,19
226,WS_RECV_START,1516218265239,20
226,WS_RECV_END,1516218265239,20
226,PLAYER_SLEEPBEFORE_START,1516218265239,21
226,PLAYER_SLEEPBEFORE_END,1516218265244,21
226,WS_SEND_START,1516218265244,21
226,WS_SEND_END,1516218265244,21
226,PLAYER_SLEEPBEFORE_START,1516218265244,22
226,PLAYER_SLEEPBEFORE_END,1516218265245,22
226,WS_SEND_START,1516218265245,22
226,WS_SEND_END,1516218265245,22
226,WS_RECV_INIT_START,1516218265245,23
226,WS_RECV_INIT_END,1516218265276,23
226,WS_RECV_START,1516218265276,24
226,WS_RECV_END,1516218265337,24
226,PLAYER_SLEEPBEFORE_START,1516218265337,25
226,PLAYER_SLEEPBEFORE_END,1516218265345,25
226,REQ_START,1516218265345,25
