# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516218150646
37,PLAYER_START_INTERVAL_START,1516218150646
37,PLAYER_START_INTERVAL_END,1516218169146
37,REQ_HOME_START,1516218169146,2
37,REQ_HOME_END,1516218169229,2
37,REQ_START,1516218169229,3
37,REQ_END,1516218169259,3
37,REQ_START,1516218169259,4
37,REQ_END,1516218169291,4
37,REQ_START,1516218169291,5
37,REQ_END,1516218169324,5
37,REQ_START,1516218169324,6
37,REQ_END,1516218169359,6
37,REQ_START,1516218169359,7
37,REQ_END,1516218169390,7
37,REQ_START,1516218169390,8
37,REQ_END,1516218169425,8
37,REQ_START,1516218169425,9
37,REQ_END,1516218169461,9
37,REQ_START,1516218169461,10
37,REQ_END,1516218169469,10
37,REQ_START,1516218169469,11
37,REQ_END,1516218169500,11
37,REQ_START,1516218169500,12
37,REQ_END,1516218169511,12
37,REQ_START,1516218169511,13
37,REQ_END,1516218169541,13
37,REQ_START,1516218169541,14
37,REQ_END,1516218169556,14
37,REQ_START,1516218169556,15
37,REQ_END,1516218169589,15
37,REQ_TOK_START,1516218169589,16
37,REQ_TOK_END,1516218169596,16
37,REQ_SINF_START,1516218169596,17
37,REQ_SINF_END,1516218169604,17
37,WS_OPEN_START,1516218169604,18
37,WS_OPEN_END,1516218169611,18
37,REQ_START,1516218169611,19
37,REQ_END,1516218169640,19
37,WS_RECV_START,1516218169640,20
37,WS_RECV_END,1516218169640,20
37,PLAYER_SLEEPBEFORE_START,1516218169640,21
37,PLAYER_SLEEPBEFORE_END,1516218169646,21
37,WS_SEND_START,1516218169646,21
37,WS_SEND_END,1516218169646,21
37,PLAYER_SLEEPBEFORE_START,1516218169646,22
37,PLAYER_SLEEPBEFORE_END,1516218169647,22
37,WS_SEND_START,1516218169647,22
37,WS_SEND_END,1516218169647,22
37,WS_RECV_INIT_START,1516218169647,23
37,WS_RECV_INIT_END,1516218169664,23
37,WS_RECV_START,1516218169664,24
37,WS_RECV_END,1516218169746,24
37,PLAYER_SLEEPBEFORE_START,1516218169746,25
37,PLAYER_SLEEPBEFORE_END,1516218169753,25
37,REQ_START,1516218169753,25
37,REQ_END,1516218169786,25
37,PLAYER_SLEEPBEFORE_START,1516218169786,26
37,PLAYER_SLEEPBEFORE_END,1516218169787,26
37,REQ_START,1516218169787,26
37,REQ_END,1516218169819,26
37,PLAYER_SLEEPBEFORE_START,1516218169819,27
37,PLAYER_SLEEPBEFORE_END,1516218169823,27
37,REQ_START,1516218169823,27
37,REQ_END,1516218169856,27
37,PLAYER_SLEEPBEFORE_START,1516218169856,28
37,PLAYER_SLEEPBEFORE_END,1516218170141,28
37,REQ_START,1516218170141,28
37,REQ_END,1516218170172,28
37,PLAYER_SLEEPBEFORE_START,1516218170172,29
37,PLAYER_SLEEPBEFORE_END,1516218170348,29
37,WS_SEND_START,1516218170348,29
37,WS_SEND_END,1516218170348,29
37,WS_RECV_START,1516218170348,30
37,WS_RECV_END,1516218170464,30
37,PLAYER_SLEEPBEFORE_START,1516218170464,31
37,PLAYER_SLEEPBEFORE_END,1516218170475,31
37,REQ_START,1516218170475,31
37,REQ_END,1516218170509,31
