# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
90,PLAYER_SESSION_CREATE,1516218150720
90,PLAYER_START_INTERVAL_START,1516218150720
90,PLAYER_START_INTERVAL_END,1516218195720
90,REQ_HOME_START,1516218195720,2
90,REQ_HOME_END,1516218195808,2
90,REQ_START,1516218195808,3
90,REQ_END,1516218195840,3
90,REQ_START,1516218195840,4
90,REQ_END,1516218195873,4
90,REQ_START,1516218195873,5
90,REQ_END,1516218195904,5
90,REQ_START,1516218195904,6
90,REQ_END,1516218195937,6
90,REQ_START,1516218195937,7
90,REQ_END,1516218195969,7
90,REQ_START,1516218195969,8
90,REQ_END,1516218196002,8
90,REQ_START,1516218196002,9
90,REQ_END,1516218196036,9
90,REQ_START,1516218196036,10
90,REQ_END,1516218196043,10
90,REQ_START,1516218196044,11
90,REQ_END,1516218196075,11
90,REQ_START,1516218196075,12
90,REQ_END,1516218196084,12
90,REQ_START,1516218196084,13
90,REQ_END,1516218196119,13
90,REQ_START,1516218196119,14
90,REQ_END,1516218196136,14
90,REQ_START,1516218196136,15
90,REQ_END,1516218196173,15
90,REQ_TOK_START,1516218196173,16
90,REQ_TOK_END,1516218196180,16
90,REQ_SINF_START,1516218196180,17
90,REQ_SINF_END,1516218196187,17
90,WS_OPEN_START,1516218196187,18
90,WS_OPEN_END,1516218196193,18
90,REQ_START,1516218196193,19
90,REQ_END,1516218196224,19
90,WS_RECV_START,1516218196224,20
90,WS_RECV_END,1516218196224,20
90,PLAYER_SLEEPBEFORE_START,1516218196224,21
90,PLAYER_SLEEPBEFORE_END,1516218196229,21
90,WS_SEND_START,1516218196229,21
90,WS_SEND_END,1516218196229,21
90,PLAYER_SLEEPBEFORE_START,1516218196230,22
90,PLAYER_SLEEPBEFORE_END,1516218196231,22
90,WS_SEND_START,1516218196231,22
90,WS_SEND_END,1516218196231,22
90,WS_RECV_INIT_START,1516218196231,23
90,WS_RECV_INIT_END,1516218196252,23
90,WS_RECV_START,1516218196252,24
90,WS_RECV_END,1516218196304,24
90,PLAYER_SLEEPBEFORE_START,1516218196304,25
90,PLAYER_SLEEPBEFORE_END,1516218196311,25
90,REQ_START,1516218196311,25
90,REQ_END,1516218196344,25
90,PLAYER_SLEEPBEFORE_START,1516218196344,26
90,PLAYER_SLEEPBEFORE_END,1516218196345,26
90,REQ_START,1516218196345,26
90,REQ_END,1516218196378,26
90,PLAYER_SLEEPBEFORE_START,1516218196378,27
90,PLAYER_SLEEPBEFORE_END,1516218196381,27
90,REQ_START,1516218196381,27
90,REQ_END,1516218196416,27
90,PLAYER_SLEEPBEFORE_START,1516218196416,28
90,PLAYER_SLEEPBEFORE_END,1516218196701,28
90,REQ_START,1516218196701,28
90,REQ_END,1516218196734,28
90,PLAYER_SLEEPBEFORE_START,1516218196734,29
90,PLAYER_SLEEPBEFORE_END,1516218196909,29
90,WS_SEND_START,1516218196909,29
90,WS_SEND_END,1516218196909,29
90,WS_RECV_START,1516218196909,30
90,WS_RECV_END,1516218197045,30
90,PLAYER_SLEEPBEFORE_START,1516218197045,31
90,PLAYER_SLEEPBEFORE_END,1516218197056,31
90,REQ_START,1516218197056,31
90,REQ_END,1516218197091,31
90,PLAYER_SLEEPBEFORE_START,1516218197091,32
90,PLAYER_SLEEPBEFORE_END,1516218225237,32
90,WS_SEND_START,1516218225237,32
90,WS_SEND_END,1516218225237,32
90,WS_RECV_START,1516218225237,33
90,WS_RECV_END,1516218225395,33
90,PLAYER_SLEEPBEFORE_START,1516218225395,34
90,PLAYER_SLEEPBEFORE_END,1516218251306,34
90,WS_SEND_START,1516218251306,34
90,WS_SEND_END,1516218251306,34
90,WS_RECV_START,1516218251306,35
90,WS_RECV_END,1516218251362,35
90,PLAYER_SLEEPBEFORE_START,1516218251362,36
90,PLAYER_SLEEPBEFORE_END,1516218251371,36
90,WS_SEND_START,1516218251371,36
90,WS_SEND_END,1516218251371,36
90,WS_RECV_START,1516218251371,37
90,WS_RECV_END,1516218251413,37
90,PLAYER_SLEEPBEFORE_START,1516218251413,38
90,PLAYER_SLEEPBEFORE_END,1516218254608,38
90,WS_SEND_START,1516218254609,38
90,WS_SEND_END,1516218254609,38
90,WS_RECV_START,1516218254609,39
90,WS_RECV_END,1516218254722,39
90,PLAYER_SLEEPBEFORE_START,1516218254722,40
90,PLAYER_SLEEPBEFORE_END,1516218254768,40
90,WS_SEND_START,1516218254768,40
90,WS_SEND_END,1516218254768,40
90,WS_RECV_START,1516218254768,41
90,WS_RECV_END,1516218255017,41
90,PLAYER_SLEEPBEFORE_START,1516218255017,42
90,PLAYER_SLEEPBEFORE_END,1516218273152,42
90,WS_SEND_START,1516218273152,42
90,WS_SEND_END,1516218273152,42
90,WS_RECV_START,1516218273152,43
90,WS_RECV_END,1516218273219,43
90,PLAYER_SLEEPBEFORE_START,1516218273219,44
90,PLAYER_SLEEPBEFORE_END,1516218273231,44
90,WS_SEND_START,1516218273231,44
