# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
287,PLAYER_SESSION_CREATE,1516218150776
287,PLAYER_START_INTERVAL_START,1516218150776
287,PLAYER_START_INTERVAL_END,1516218294276
287,REQ_HOME_START,1516218294276,2
287,REQ_HOME_END,1516218294401,2
287,REQ_START,1516218294401,3
287,REQ_END,1516218294449,3
287,REQ_START,1516218294449,4
287,REQ_END,1516218294497,4
287,REQ_START,1516218294497,5
287,REQ_END,1516218294770,5
287,REQ_START,1516218294770,6
287,REQ_END,1516218295230,6
287,REQ_START,1516218295230,7
287,REQ_END,1516218295770,7
287,REQ_START,1516218295770,8
287,REQ_END,1516218295915,8
287,REQ_START,1516218295915,9
287,REQ_END,1516218295965,9
287,REQ_START,1516218295965,10
287,REQ_END,1516218295972,10
287,REQ_START,1516218295972,11
287,REQ_END,1516218296015,11
287,REQ_START,1516218296015,12
287,REQ_END,1516218296024,12
287,REQ_START,1516218296024,13
287,REQ_END,1516218296063,13
287,REQ_START,1516218296063,14
287,REQ_END,1516218296079,14
287,REQ_START,1516218296079,15
287,REQ_END,1516218296187,15
287,REQ_TOK_START,1516218296187,16
287,REQ_TOK_END,1516218296193,16
287,REQ_SINF_START,1516218296193,17
287,REQ_SINF_END,1516218296200,17
287,WS_OPEN_START,1516218296200,18
287,WS_OPEN_END,1516218296206,18
287,REQ_START,1516218296206,19
287,REQ_END,1516218296477,19
287,WS_RECV_START,1516218296477,20
287,WS_RECV_END,1516218296477,20
287,PLAYER_SLEEPBEFORE_START,1516218296477,21
287,PLAYER_SLEEPBEFORE_END,1516218296482,21
287,WS_SEND_START,1516218296482,21
287,WS_SEND_END,1516218296482,21
287,PLAYER_SLEEPBEFORE_START,1516218296482,22
287,PLAYER_SLEEPBEFORE_END,1516218296483,22
287,WS_SEND_START,1516218296483,22
287,WS_SEND_END,1516218296483,22
287,WS_RECV_INIT_START,1516218296483,23
287,WS_RECV_INIT_END,1516218296729,23
287,WS_RECV_START,1516218296729,24
287,WS_RECV_END,1516218296869,24
287,PLAYER_SLEEPBEFORE_START,1516218296870,25
287,PLAYER_SLEEPBEFORE_END,1516218296879,25
287,REQ_START,1516218296879,25
287,REQ_END,1516218297324,25
287,PLAYER_SLEEPBEFORE_START,1516218297324,26
287,PLAYER_SLEEPBEFORE_END,1516218297325,26
287,REQ_START,1516218297325,26
287,REQ_END,1516218298045,26
287,PLAYER_SLEEPBEFORE_START,1516218298045,27
287,PLAYER_SLEEPBEFORE_END,1516218298048,27
287,REQ_START,1516218298048,27
287,REQ_END,1516218298634,27
287,PLAYER_SLEEPBEFORE_START,1516218298634,28
287,PLAYER_SLEEPBEFORE_END,1516218298919,28
287,REQ_START,1516218298919,28
287,REQ_END,1516218298982,28
287,PLAYER_SLEEPBEFORE_START,1516218298982,29
287,PLAYER_SLEEPBEFORE_END,1516218299160,29
287,WS_SEND_START,1516218299160,29
287,WS_SEND_END,1516218299160,29
287,WS_RECV_START,1516218299160,30
287,WS_RECV_END,1516218299395,30
287,PLAYER_SLEEPBEFORE_START,1516218299395,31
287,PLAYER_SLEEPBEFORE_END,1516218299406,31
287,REQ_START,1516218299406,31
287,REQ_END,1516218299475,31
287,PLAYER_SLEEPBEFORE_START,1516218299475,32
287,PLAYER_SLEEPBEFORE_END,1516218327620,32
287,WS_SEND_START,1516218327620,32
287,WS_SEND_END,1516218327620,32
287,WS_RECV_START,1516218327620,33
287,WS_RECV_END,1516218328354,33
287,PLAYER_SLEEPBEFORE_START,1516218328354,34
287,PLAYER_SLEEPBEFORE_END,1516218354265,34
287,WS_SEND_START,1516218354265,34
287,WS_SEND_END,1516218354265,34
287,WS_RECV_START,1516218354265,35
287,WS_RECV_END,1516218354428,35
287,PLAYER_SLEEPBEFORE_START,1516218354428,36
287,PLAYER_SLEEPBEFORE_END,1516218354437,36
287,WS_SEND_START,1516218354438,36
287,WS_SEND_END,1516218354438,36
287,WS_RECV_START,1516218354438,37
287,WS_RECV_END,1516218354615,37
287,PLAYER_SLEEPBEFORE_START,1516218354615,38
287,PLAYER_SLEEPBEFORE_END,1516218357810,38
287,WS_SEND_START,1516218357810,38
287,WS_SEND_END,1516218357810,38
287,WS_RECV_START,1516218357810,39
287,WS_RECV_END,1516218357976,39
