# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
52,PLAYER_SESSION_CREATE,1516218150671
52,PLAYER_START_INTERVAL_START,1516218150671
52,PLAYER_START_INTERVAL_END,1516218176671
52,REQ_HOME_START,1516218176671,2
52,REQ_HOME_END,1516218176756,2
52,REQ_START,1516218176756,3
52,REQ_END,1516218176788,3
52,REQ_START,1516218176788,4
52,REQ_END,1516218176817,4
52,REQ_START,1516218176817,5
52,REQ_END,1516218176853,5
52,REQ_START,1516218176853,6
52,REQ_END,1516218176998,6
52,REQ_START,1516218176998,7
52,REQ_END,1516218177043,7
52,REQ_START,1516218177043,8
52,REQ_END,1516218177079,8
52,REQ_START,1516218177079,9
52,REQ_END,1516218177115,9
52,REQ_START,1516218177115,10
52,REQ_END,1516218177123,10
52,REQ_START,1516218177123,11
52,REQ_END,1516218177154,11
52,REQ_START,1516218177154,12
52,REQ_END,1516218177164,12
52,REQ_START,1516218177164,13
52,REQ_END,1516218177197,13
52,REQ_START,1516218177197,14
52,REQ_END,1516218177213,14
52,REQ_START,1516218177213,15
52,REQ_END,1516218177247,15
52,REQ_TOK_START,1516218177247,16
52,REQ_TOK_END,1516218177255,16
52,REQ_SINF_START,1516218177255,17
52,REQ_SINF_END,1516218177263,17
52,WS_OPEN_START,1516218177263,18
52,WS_OPEN_END,1516218177270,18
52,REQ_START,1516218177270,19
52,REQ_END,1516218177298,19
52,WS_RECV_START,1516218177298,20
52,WS_RECV_END,1516218177298,20
52,PLAYER_SLEEPBEFORE_START,1516218177298,21
52,PLAYER_SLEEPBEFORE_END,1516218177304,21
52,WS_SEND_START,1516218177304,21
52,WS_SEND_END,1516218177304,21
52,PLAYER_SLEEPBEFORE_START,1516218177304,22
52,PLAYER_SLEEPBEFORE_END,1516218177305,22
52,WS_SEND_START,1516218177305,22
52,WS_SEND_END,1516218177305,22
52,WS_RECV_INIT_START,1516218177305,23
52,WS_RECV_INIT_END,1516218177321,23
52,WS_RECV_START,1516218177321,24
52,WS_RECV_END,1516218177372,24
52,PLAYER_SLEEPBEFORE_START,1516218177372,25
52,PLAYER_SLEEPBEFORE_END,1516218177380,25
52,REQ_START,1516218177380,25
52,REQ_END,1516218177413,25
52,PLAYER_SLEEPBEFORE_START,1516218177413,26
52,PLAYER_SLEEPBEFORE_END,1516218177414,26
52,REQ_START,1516218177414,26
52,REQ_END,1516218177446,26
52,PLAYER_SLEEPBEFORE_START,1516218177446,27
52,PLAYER_SLEEPBEFORE_END,1516218177449,27
52,REQ_START,1516218177449,27
52,REQ_END,1516218177484,27
52,PLAYER_SLEEPBEFORE_START,1516218177484,28
52,PLAYER_SLEEPBEFORE_END,1516218177770,28
52,REQ_START,1516218177770,28
52,REQ_END,1516218177802,28
52,PLAYER_SLEEPBEFORE_START,1516218177802,29
52,PLAYER_SLEEPBEFORE_END,1516218177977,29
