# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
68,PLAYER_SESSION_CREATE,1516218150669
68,PLAYER_START_INTERVAL_START,1516218150670
68,PLAYER_START_INTERVAL_END,1516218184670
68,REQ_HOME_START,1516218184670,2
68,REQ_HOME_END,1516218184758,2
68,REQ_START,1516218184758,3
68,REQ_END,1516218184872,3
68,REQ_START,1516218184872,4
68,REQ_END,1516218184905,4
68,REQ_START,1516218184905,5
68,REQ_END,1516218184939,5
68,REQ_START,1516218184939,6
68,REQ_END,1516218184972,6
68,REQ_START,1516218184972,7
68,REQ_END,1516218185008,7
68,REQ_START,1516218185008,8
68,REQ_END,1516218185065,8
68,REQ_START,1516218185065,9
68,REQ_END,1516218185102,9
68,REQ_START,1516218185102,10
68,REQ_END,1516218185110,10
68,REQ_START,1516218185110,11
68,REQ_END,1516218185142,11
68,REQ_START,1516218185142,12
68,REQ_END,1516218185152,12
68,REQ_START,1516218185152,13
68,REQ_END,1516218185186,13
68,REQ_START,1516218185186,14
68,REQ_END,1516218185200,14
68,REQ_START,1516218185200,15
68,REQ_END,1516218185233,15
68,REQ_TOK_START,1516218185233,16
68,REQ_TOK_END,1516218185240,16
68,REQ_SINF_START,1516218185240,17
68,REQ_SINF_END,1516218185247,17
68,WS_OPEN_START,1516218185247,18
68,WS_OPEN_END,1516218185254,18
68,REQ_START,1516218185254,19
68,REQ_END,1516218185307,19
68,WS_RECV_START,1516218185307,20
68,WS_RECV_END,1516218185307,20
68,PLAYER_SLEEPBEFORE_START,1516218185307,21
68,PLAYER_SLEEPBEFORE_END,1516218185312,21
68,WS_SEND_START,1516218185312,21
68,WS_SEND_END,1516218185313,21
68,PLAYER_SLEEPBEFORE_START,1516218185313,22
68,PLAYER_SLEEPBEFORE_END,1516218185314,22
68,WS_SEND_START,1516218185314,22
68,WS_SEND_END,1516218185314,22
68,WS_RECV_INIT_START,1516218185314,23
68,WS_RECV_INIT_END,1516218185333,23
68,WS_RECV_START,1516218185333,24
68,WS_RECV_END,1516218185399,24
68,PLAYER_SLEEPBEFORE_START,1516218185399,25
68,PLAYER_SLEEPBEFORE_END,1516218185406,25
68,REQ_START,1516218185406,25
68,REQ_END,1516218185440,25
68,PLAYER_SLEEPBEFORE_START,1516218185440,26
68,PLAYER_SLEEPBEFORE_END,1516218185441,26
68,REQ_START,1516218185441,26
68,REQ_END,1516218185473,26
68,PLAYER_SLEEPBEFORE_START,1516218185473,27
68,PLAYER_SLEEPBEFORE_END,1516218185476,27
68,REQ_START,1516218185476,27
68,REQ_END,1516218185508,27
68,PLAYER_SLEEPBEFORE_START,1516218185508,28
68,PLAYER_SLEEPBEFORE_END,1516218185793,28
68,REQ_START,1516218185793,28
68,REQ_END,1516218185826,28
68,PLAYER_SLEEPBEFORE_START,1516218185826,29
68,PLAYER_SLEEPBEFORE_END,1516218186001,29
68,WS_SEND_START,1516218186001,29
68,WS_SEND_END,1516218186001,29
68,WS_RECV_START,1516218186001,30
68,WS_RECV_END,1516218186114,30
68,PLAYER_SLEEPBEFORE_START,1516218186114,31
68,PLAYER_SLEEPBEFORE_END,1516218186125,31
68,REQ_START,1516218186125,31
68,REQ_END,1516218186173,31
68,PLAYER_SLEEPBEFORE_START,1516218186173,32
68,PLAYER_SLEEPBEFORE_END,1516218214318,32
68,WS_SEND_START,1516218214318,32
68,WS_SEND_END,1516218214319,32
68,WS_RECV_START,1516218214319,33
68,WS_RECV_END,1516218214408,33
68,PLAYER_SLEEPBEFORE_START,1516218214408,34
68,PLAYER_SLEEPBEFORE_END,1516218240319,34
68,WS_SEND_START,1516218240319,34
68,WS_SEND_END,1516218240319,34
68,WS_RECV_START,1516218240319,35
68,WS_RECV_END,1516218240389,35
68,PLAYER_SLEEPBEFORE_START,1516218240389,36
68,PLAYER_SLEEPBEFORE_END,1516218240398,36
68,WS_SEND_START,1516218240398,36
68,WS_SEND_END,1516218240398,36
68,WS_RECV_START,1516218240398,37
68,WS_RECV_END,1516218240461,37
68,PLAYER_SLEEPBEFORE_START,1516218240461,38
68,PLAYER_SLEEPBEFORE_END,1516218243657,38
68,WS_SEND_START,1516218243657,38
68,WS_SEND_END,1516218243657,38
68,WS_RECV_START,1516218243657,39
68,WS_RECV_END,1516218243772,39
68,PLAYER_SLEEPBEFORE_START,1516218243772,40
68,PLAYER_SLEEPBEFORE_END,1516218243818,40
68,WS_SEND_START,1516218243818,40
68,WS_SEND_END,1516218243818,40
