# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
44,PLAYER_SESSION_CREATE,1516218150649
44,PLAYER_START_INTERVAL_START,1516218150649
44,PLAYER_START_INTERVAL_END,1516218172649
44,REQ_HOME_START,1516218172650,2
44,REQ_HOME_END,1516218172762,2
44,REQ_START,1516218172762,3
44,REQ_END,1516218172793,3
44,REQ_START,1516218172793,4
44,REQ_END,1516218172826,4
44,REQ_START,1516218172826,5
44,REQ_END,1516218172858,5
44,REQ_START,1516218172858,6
44,REQ_END,1516218172895,6
44,REQ_START,1516218172895,7
44,REQ_END,1516218172928,7
44,REQ_START,1516218172928,8
44,REQ_END,1516218172963,8
44,REQ_START,1516218172963,9
44,REQ_END,1516218172999,9
44,REQ_START,1516218172999,10
44,REQ_END,1516218173007,10
44,REQ_START,1516218173007,11
44,REQ_END,1516218173041,11
44,REQ_START,1516218173041,12
44,REQ_END,1516218173051,12
44,REQ_START,1516218173051,13
44,REQ_END,1516218173083,13
44,REQ_START,1516218173083,14
44,REQ_END,1516218173100,14
44,REQ_START,1516218173100,15
44,REQ_END,1516218173135,15
44,REQ_TOK_START,1516218173135,16
44,REQ_TOK_END,1516218173143,16
44,REQ_SINF_START,1516218173143,17
44,REQ_SINF_END,1516218173151,17
44,WS_OPEN_START,1516218173151,18
44,WS_OPEN_END,1516218173159,18
44,REQ_START,1516218173159,19
44,REQ_END,1516218173187,19
44,WS_RECV_START,1516218173187,20
44,WS_RECV_END,1516218173187,20
44,PLAYER_SLEEPBEFORE_START,1516218173187,21
44,PLAYER_SLEEPBEFORE_END,1516218173192,21
44,WS_SEND_START,1516218173192,21
44,WS_SEND_END,1516218173192,21
44,PLAYER_SLEEPBEFORE_START,1516218173192,22
44,PLAYER_SLEEPBEFORE_END,1516218173193,22
44,WS_SEND_START,1516218173193,22
44,WS_SEND_END,1516218173193,22
44,WS_RECV_INIT_START,1516218173193,23
44,WS_RECV_INIT_END,1516218173209,23
44,WS_RECV_START,1516218173209,24
44,WS_RECV_END,1516218173254,24
44,PLAYER_SLEEPBEFORE_START,1516218173254,25
44,PLAYER_SLEEPBEFORE_END,1516218173261,25
44,REQ_START,1516218173261,25
44,REQ_END,1516218173291,25
44,PLAYER_SLEEPBEFORE_START,1516218173291,26
44,PLAYER_SLEEPBEFORE_END,1516218173292,26
44,REQ_START,1516218173292,26
44,REQ_END,1516218173323,26
44,PLAYER_SLEEPBEFORE_START,1516218173323,27
44,PLAYER_SLEEPBEFORE_END,1516218173326,27
44,REQ_START,1516218173326,27
44,REQ_END,1516218173356,27
44,PLAYER_SLEEPBEFORE_START,1516218173356,28
44,PLAYER_SLEEPBEFORE_END,1516218173641,28
44,REQ_START,1516218173642,28
44,REQ_END,1516218173675,28
44,PLAYER_SLEEPBEFORE_START,1516218173675,29
44,PLAYER_SLEEPBEFORE_END,1516218173850,29
44,WS_SEND_START,1516218173850,29
44,WS_SEND_END,1516218173850,29
44,WS_RECV_START,1516218173850,30
44,WS_RECV_END,1516218173969,30
44,PLAYER_SLEEPBEFORE_START,1516218173969,31
44,PLAYER_SLEEPBEFORE_END,1516218173980,31
44,REQ_START,1516218173980,31
44,REQ_END,1516218174012,31
44,PLAYER_SLEEPBEFORE_START,1516218174012,32
44,PLAYER_SLEEPBEFORE_END,1516218202158,32
44,WS_SEND_START,1516218202158,32
44,WS_SEND_END,1516218202158,32
44,WS_RECV_START,1516218202158,33
44,WS_RECV_END,1516218202260,33
44,PLAYER_SLEEPBEFORE_START,1516218202260,34
44,PLAYER_SLEEPBEFORE_END,1516218228171,34
44,WS_SEND_START,1516218228171,34
44,WS_SEND_END,1516218228171,34
44,WS_RECV_START,1516218228171,35
44,WS_RECV_END,1516218228200,35
44,PLAYER_SLEEPBEFORE_START,1516218228200,36
