# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516218150642
10,PLAYER_START_INTERVAL_START,1516218150642
10,PLAYER_START_INTERVAL_END,1516218155642
10,REQ_HOME_START,1516218155642,2
10,REQ_HOME_END,1516218155724,2
10,REQ_START,1516218155724,3
10,REQ_END,1516218155771,3
10,REQ_START,1516218155771,4
10,REQ_END,1516218155803,4
10,REQ_START,1516218155803,5
10,REQ_END,1516218155839,5
10,REQ_START,1516218155839,6
10,REQ_END,1516218155877,6
10,REQ_START,1516218155877,7
10,REQ_END,1516218155910,7
10,REQ_START,1516218155910,8
10,REQ_END,1516218155949,8
10,REQ_START,1516218155949,9
10,REQ_END,1516218156476,9
10,REQ_START,1516218156476,10
10,REQ_END,1516218156485,10
10,REQ_START,1516218156485,11
10,REQ_END,1516218156521,11
10,REQ_START,1516218156521,12
10,REQ_END,1516218156532,12
10,REQ_START,1516218156532,13
10,REQ_END,1516218156566,13
10,REQ_START,1516218156567,14
10,REQ_END,1516218156582,14
10,REQ_START,1516218156582,15
10,REQ_END,1516218156623,15
10,REQ_TOK_START,1516218156623,16
10,REQ_TOK_END,1516218156631,16
10,REQ_SINF_START,1516218156631,17
10,REQ_SINF_END,1516218156639,17
10,WS_OPEN_START,1516218156639,18
10,WS_OPEN_END,1516218156646,18
10,REQ_START,1516218156646,19
10,REQ_END,1516218156678,19
10,WS_RECV_START,1516218156678,20
10,WS_RECV_END,1516218156678,20
10,PLAYER_SLEEPBEFORE_START,1516218156679,21
10,PLAYER_SLEEPBEFORE_END,1516218156684,21
10,WS_SEND_START,1516218156684,21
10,WS_SEND_END,1516218156684,21
10,PLAYER_SLEEPBEFORE_START,1516218156684,22
10,PLAYER_SLEEPBEFORE_END,1516218156685,22
10,WS_SEND_START,1516218156685,22
10,WS_SEND_END,1516218156685,22
10,WS_RECV_INIT_START,1516218156685,23
10,WS_RECV_INIT_END,1516218156702,23
10,WS_RECV_START,1516218156702,24
10,WS_RECV_END,1516218156750,24
10,PLAYER_SLEEPBEFORE_START,1516218156750,25
10,PLAYER_SLEEPBEFORE_END,1516218156757,25
10,REQ_START,1516218156757,25
10,REQ_END,1516218156786,25
10,PLAYER_SLEEPBEFORE_START,1516218156786,26
10,PLAYER_SLEEPBEFORE_END,1516218156788,26
10,REQ_START,1516218156788,26
10,REQ_END,1516218156818,26
10,PLAYER_SLEEPBEFORE_START,1516218156818,27
10,PLAYER_SLEEPBEFORE_END,1516218156821,27
10,REQ_START,1516218156822,27
10,REQ_END,1516218156856,27
10,PLAYER_SLEEPBEFORE_START,1516218156856,28
10,PLAYER_SLEEPBEFORE_END,1516218157141,28
10,REQ_START,1516218157141,28
10,REQ_END,1516218157175,28
10,PLAYER_SLEEPBEFORE_START,1516218157175,29
10,PLAYER_SLEEPBEFORE_END,1516218157350,29
10,WS_SEND_START,1516218157350,29
10,WS_SEND_END,1516218157350,29
10,WS_RECV_START,1516218157350,30
10,WS_RECV_END,1516218157478,30
10,PLAYER_SLEEPBEFORE_START,1516218157478,31
10,PLAYER_SLEEPBEFORE_END,1516218157489,31
10,REQ_START,1516218157489,31
10,REQ_END,1516218157525,31
10,PLAYER_SLEEPBEFORE_START,1516218157525,32
10,PLAYER_SLEEPBEFORE_END,1516218185671,32
10,WS_SEND_START,1516218185671,32
10,WS_SEND_END,1516218185671,32
10,WS_RECV_START,1516218185671,33
10,WS_RECV_END,1516218185757,33
10,PLAYER_SLEEPBEFORE_START,1516218185757,34
10,PLAYER_SLEEPBEFORE_END,1516218211668,34
10,WS_SEND_START,1516218211668,34
10,WS_SEND_END,1516218211668,34
10,WS_RECV_START,1516218211668,35
10,WS_RECV_END,1516218211712,35
10,PLAYER_SLEEPBEFORE_START,1516218211712,36
10,PLAYER_SLEEPBEFORE_END,1516218211722,36
10,WS_SEND_START,1516218211722,36
10,WS_SEND_END,1516218211722,36
10,WS_RECV_START,1516218211722,37
10,WS_RECV_END,1516218211761,37
10,PLAYER_SLEEPBEFORE_START,1516218211761,38
10,PLAYER_SLEEPBEFORE_END,1516218214956,38
10,WS_SEND_START,1516218214957,38
10,WS_SEND_END,1516218214957,38
10,WS_RECV_START,1516218214957,39
10,WS_RECV_END,1516218216758,39
