# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
331,PLAYER_SESSION_CREATE,1516218150788
331,PLAYER_START_INTERVAL_START,1516218150788
331,PLAYER_START_INTERVAL_END,1516218316288
331,REQ_HOME_START,1516218316288,2
331,REQ_HOME_END,1516218317317,2
331,REQ_START,1516218317317,3
331,REQ_END,1516218318431,3
331,REQ_START,1516218318431,4
331,REQ_END,1516218319464,4
331,REQ_START,1516218319464,5
331,REQ_END,1516218320606,5
331,REQ_START,1516218320606,6
331,REQ_END,1516218321975,6
331,REQ_START,1516218321975,7
331,REQ_END,1516218324105,7
331,REQ_START,1516218324105,8
331,REQ_END,1516218324867,8
331,REQ_START,1516218324867,9
331,REQ_END,1516218326007,9
331,REQ_START,1516218326007,10
331,REQ_END,1516218326014,10
331,REQ_START,1516218326014,11
331,REQ_END,1516218327411,11
331,REQ_START,1516218327411,12
331,REQ_END,1516218327425,12
331,REQ_START,1516218327425,13
331,REQ_END,1516218328996,13
331,REQ_START,1516218328996,14
331,REQ_END,1516218329027,14
331,REQ_START,1516218329027,15
331,REQ_END,1516218330610,15
331,REQ_TOK_START,1516218330610,16
331,REQ_TOK_END,1516218330630,16
331,REQ_SINF_START,1516218330630,17
331,REQ_SINF_END,1516218330637,17
331,WS_OPEN_START,1516218330637,18
331,WS_OPEN_END,1516218330644,18
331,REQ_START,1516218330644,19
331,REQ_END,1516218331007,19
331,WS_RECV_START,1516218331007,20
331,WS_RECV_END,1516218331007,20
331,PLAYER_SLEEPBEFORE_START,1516218331007,21
331,PLAYER_SLEEPBEFORE_END,1516218331012,21
331,WS_SEND_START,1516218331012,21
331,WS_SEND_END,1516218331012,21
331,PLAYER_SLEEPBEFORE_START,1516218331012,22
331,PLAYER_SLEEPBEFORE_END,1516218331013,22
331,WS_SEND_START,1516218331013,22
331,WS_SEND_END,1516218331013,22
331,WS_RECV_INIT_START,1516218331013,23
331,WS_RECV_INIT_END,1516218332520,23
331,WS_RECV_START,1516218332520,24
331,WS_RECV_END,1516218332658,24
331,PLAYER_SLEEPBEFORE_START,1516218332658,25
331,PLAYER_SLEEPBEFORE_END,1516218332666,25
331,REQ_START,1516218332666,25
331,REQ_END,1516218333918,25
331,PLAYER_SLEEPBEFORE_START,1516218333918,26
331,PLAYER_SLEEPBEFORE_END,1516218333919,26
331,REQ_START,1516218333919,26
331,REQ_END,1516218334311,26
331,PLAYER_SLEEPBEFORE_START,1516218334311,27
331,PLAYER_SLEEPBEFORE_END,1516218334314,27
331,REQ_START,1516218334314,27
331,REQ_END,1516218335521,27
331,PLAYER_SLEEPBEFORE_START,1516218335521,28
331,PLAYER_SLEEPBEFORE_END,1516218335806,28
331,REQ_START,1516218335806,28
331,REQ_END,1516218337262,28
331,PLAYER_SLEEPBEFORE_START,1516218337262,29
331,PLAYER_SLEEPBEFORE_END,1516218337437,29
331,WS_SEND_START,1516218337437,29
331,WS_SEND_END,1516218337437,29
331,WS_RECV_START,1516218337437,30
331,WS_RECV_END,1516218338107,30
331,PLAYER_SLEEPBEFORE_START,1516218338107,31
331,PLAYER_SLEEPBEFORE_END,1516218338118,31
331,REQ_START,1516218338118,31
331,REQ_END,1516218339503,31
331,PLAYER_SLEEPBEFORE_START,1516218339503,32
331,PLAYER_SLEEPBEFORE_END,1516218367648,32
331,WS_SEND_START,1516218367648,32
331,WS_SEND_END,1516218367649,32
331,WS_RECV_START,1516218367649,33
331,WS_RECV_END,1516218367888,33
331,PLAYER_SLEEPBEFORE_START,1516218367888,34
331,PLAYER_SLEEPBEFORE_END,1516218393800,34
331,WS_SEND_START,1516218393800,34
331,WS_SEND_END,1516218393800,34
331,WS_RECV_START,1516218393800,35
331,WS_RECV_END,1516218393950,35
331,PLAYER_SLEEPBEFORE_START,1516218393950,36
331,PLAYER_SLEEPBEFORE_END,1516218393960,36
331,WS_SEND_START,1516218393960,36
331,WS_SEND_END,1516218393960,36
331,WS_RECV_START,1516218393960,37
331,WS_RECV_END,1516218394001,37
331,PLAYER_SLEEPBEFORE_START,1516218394001,38
331,PLAYER_SLEEPBEFORE_END,1516218397196,38
331,WS_SEND_START,1516218397196,38
331,WS_SEND_END,1516218397196,38
331,WS_RECV_START,1516218397196,39
331,WS_RECV_END,1516218397692,39
331,PLAYER_SLEEPBEFORE_START,1516218397692,40
331,PLAYER_SLEEPBEFORE_END,1516218397738,40
331,WS_SEND_START,1516218397738,40
331,WS_SEND_END,1516218397738,40
331,WS_RECV_START,1516218397738,41
331,WS_RECV_END,1516218397892,41
331,PLAYER_SLEEPBEFORE_START,1516218397892,42
331,PLAYER_SLEEPBEFORE_END,1516218416027,42
331,WS_SEND_START,1516218416027,42
331,WS_SEND_END,1516218416027,42
331,WS_RECV_START,1516218416027,43
331,WS_RECV_END,1516218416087,43
331,PLAYER_SLEEPBEFORE_START,1516218416087,44
331,PLAYER_SLEEPBEFORE_END,1516218416099,44
331,WS_SEND_START,1516218416099,44
331,WS_SEND_END,1516218416099,44
331,WS_RECV_START,1516218416099,45
331,WS_RECV_END,1516218416141,45
331,PLAYER_SLEEPBEFORE_START,1516218416141,46
331,PLAYER_SLEEPBEFORE_END,1516218417401,46
331,WS_SEND_START,1516218417401,46
331,WS_SEND_END,1516218417401,46
331,WS_RECV_START,1516218417401,47
331,WS_RECV_END,1516218417518,47
331,PLAYER_SLEEPBEFORE_START,1516218417518,48
331,PLAYER_SLEEPBEFORE_END,1516218418838,48
331,WS_SEND_START,1516218418838,48
331,WS_SEND_END,1516218418838,48
331,WS_RECV_START,1516218418838,49
331,WS_RECV_END,1516218419061,49
331,PLAYER_SLEEPBEFORE_START,1516218419061,50
331,PLAYER_SLEEPBEFORE_END,1516218419085,50
331,WS_SEND_START,1516218419085,50
331,WS_SEND_END,1516218419085,50
331,WS_RECV_START,1516218419085,51
331,WS_RECV_END,1516218419309,51
331,PLAYER_SLEEPBEFORE_START,1516218419309,52
331,PLAYER_SLEEPBEFORE_END,1516218441874,52
331,WS_SEND_START,1516218441874,52
331,WS_SEND_END,1516218441874,52
331,WS_RECV_START,1516218441874,53
331,WS_RECV_END,1516218442268,53
331,PLAYER_SLEEPBEFORE_START,1516218442268,54
331,PLAYER_SLEEPBEFORE_END,1516218463571,54
331,WS_SEND_START,1516218463571,54
331,WS_SEND_END,1516218463571,54
331,PLAYER_SLEEPBEFORE_START,1516218463571,55
331,PLAYER_SLEEPBEFORE_END,1516218465512,55
331,WS_SEND_START,1516218465512,55
331,WS_SEND_END,1516218465513,55
331,WS_RECV_START,1516218465513,56
331,WS_RECV_END,1516218465979,56
331,PLAYER_SLEEPBEFORE_START,1516218465979,57
331,PLAYER_SLEEPBEFORE_END,1516218488851,57
331,WS_SEND_START,1516218488851,57
331,WS_SEND_END,1516218488851,57
331,WS_RECV_START,1516218488851,58
331,WS_RECV_END,1516218489279,58
331,PLAYER_SLEEPBEFORE_START,1516218489280,59
331,PLAYER_SLEEPBEFORE_END,1516218491607,59
331,WS_SEND_START,1516218491607,59
