# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
321,PLAYER_SESSION_CREATE,1516218150786
321,PLAYER_START_INTERVAL_START,1516218150786
321,PLAYER_START_INTERVAL_END,1516218311286
321,REQ_HOME_START,1516218311286,2
321,REQ_HOME_END,1516218312183,2
321,REQ_START,1516218312183,3
321,REQ_END,1516218313377,3
321,REQ_START,1516218313377,4
321,REQ_END,1516218313596,4
321,REQ_START,1516218313596,5
321,REQ_END,1516218313632,5
321,REQ_START,1516218313632,6
321,REQ_END,1516218313668,6
321,REQ_START,1516218313668,7
321,REQ_END,1516218313703,7
321,REQ_START,1516218313703,8
321,REQ_END,1516218313738,8
321,REQ_START,1516218313738,9
321,REQ_END,1516218313775,9
321,REQ_START,1516218313775,10
321,REQ_END,1516218313783,10
321,REQ_START,1516218313783,11
321,REQ_END,1516218313815,11
321,REQ_START,1516218313815,12
321,REQ_END,1516218313826,12
321,REQ_START,1516218313826,13
321,REQ_END,1516218313911,13
321,REQ_START,1516218313911,14
321,REQ_END,1516218313930,14
321,REQ_START,1516218313930,15
321,REQ_END,1516218314074,15
321,REQ_TOK_START,1516218314074,16
321,REQ_TOK_END,1516218314081,16
321,REQ_SINF_START,1516218314081,17
321,REQ_SINF_END,1516218314088,17
321,WS_OPEN_START,1516218314088,18
321,WS_OPEN_END,1516218314095,18
321,REQ_START,1516218314096,19
321,REQ_END,1516218314162,19
321,WS_RECV_START,1516218314162,20
321,WS_RECV_END,1516218314162,20
321,PLAYER_SLEEPBEFORE_START,1516218314162,21
321,PLAYER_SLEEPBEFORE_END,1516218314168,21
321,WS_SEND_START,1516218314168,21
321,WS_SEND_END,1516218314168,21
321,PLAYER_SLEEPBEFORE_START,1516218314168,22
321,PLAYER_SLEEPBEFORE_END,1516218314169,22
321,WS_SEND_START,1516218314169,22
321,WS_SEND_END,1516218314169,22
321,WS_RECV_INIT_START,1516218314169,23
321,WS_RECV_INIT_END,1516218314686,23
321,WS_RECV_START,1516218314686,24
321,WS_RECV_END,1516218314884,24
321,PLAYER_SLEEPBEFORE_START,1516218314884,25
321,PLAYER_SLEEPBEFORE_END,1516218314891,25
321,REQ_START,1516218314892,25
321,REQ_END,1516218315470,25
321,PLAYER_SLEEPBEFORE_START,1516218315470,26
321,PLAYER_SLEEPBEFORE_END,1516218315471,26
321,REQ_START,1516218315471,26
321,REQ_END,1516218315587,26
321,PLAYER_SLEEPBEFORE_START,1516218315587,27
321,PLAYER_SLEEPBEFORE_END,1516218315590,27
321,REQ_START,1516218315591,27
321,REQ_END,1516218315768,27
