# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516218150650
46,PLAYER_START_INTERVAL_START,1516218150650
46,PLAYER_START_INTERVAL_END,1516218173650
46,REQ_HOME_START,1516218173650,2
46,REQ_HOME_END,1516218173736,2
46,REQ_START,1516218173736,3
46,REQ_END,1516218173766,3
46,REQ_START,1516218173766,4
46,REQ_END,1516218173797,4
46,REQ_START,1516218173797,5
46,REQ_END,1516218173837,5
46,REQ_START,1516218173837,6
46,REQ_END,1516218173871,6
46,REQ_START,1516218173871,7
46,REQ_END,1516218173904,7
46,REQ_START,1516218173904,8
46,REQ_END,1516218173942,8
46,REQ_START,1516218173942,9
46,REQ_END,1516218173979,9
46,REQ_START,1516218173979,10
46,REQ_END,1516218173987,10
46,REQ_START,1516218173987,11
46,REQ_END,1516218174018,11
46,REQ_START,1516218174018,12
46,REQ_END,1516218174028,12
46,REQ_START,1516218174028,13
46,REQ_END,1516218174060,13
46,REQ_START,1516218174060,14
46,REQ_END,1516218174075,14
46,REQ_START,1516218174075,15
46,REQ_END,1516218174108,15
46,REQ_TOK_START,1516218174108,16
46,REQ_TOK_END,1516218174117,16
46,REQ_SINF_START,1516218174117,17
46,REQ_SINF_END,1516218174124,17
46,WS_OPEN_START,1516218174124,18
46,WS_OPEN_END,1516218174133,18
46,REQ_START,1516218174134,19
46,REQ_END,1516218174160,19
46,WS_RECV_START,1516218174160,20
46,WS_RECV_END,1516218174160,20
46,PLAYER_SLEEPBEFORE_START,1516218174160,21
46,PLAYER_SLEEPBEFORE_END,1516218174165,21
46,WS_SEND_START,1516218174166,21
46,WS_SEND_END,1516218174166,21
46,PLAYER_SLEEPBEFORE_START,1516218174166,22
46,PLAYER_SLEEPBEFORE_END,1516218174167,22
46,WS_SEND_START,1516218174167,22
46,WS_SEND_END,1516218174168,22
46,WS_RECV_INIT_START,1516218174168,23
46,WS_RECV_INIT_END,1516218174186,23
46,WS_RECV_START,1516218174186,24
46,WS_RECV_END,1516218174250,24
46,PLAYER_SLEEPBEFORE_START,1516218174250,25
46,PLAYER_SLEEPBEFORE_END,1516218174257,25
46,REQ_START,1516218174257,25
46,REQ_END,1516218174291,25
46,PLAYER_SLEEPBEFORE_START,1516218174291,26
46,PLAYER_SLEEPBEFORE_END,1516218174292,26
46,REQ_START,1516218174292,26
46,REQ_END,1516218174324,26
46,PLAYER_SLEEPBEFORE_START,1516218174324,27
46,PLAYER_SLEEPBEFORE_END,1516218174327,27
