# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516218150669
18,PLAYER_START_INTERVAL_START,1516218150669
18,PLAYER_START_INTERVAL_END,1516218159670
18,REQ_HOME_START,1516218159670,2
18,REQ_HOME_END,1516218159757,2
18,REQ_START,1516218159757,3
18,REQ_END,1516218159790,3
18,REQ_START,1516218159790,4
18,REQ_END,1516218159823,4
18,REQ_START,1516218159823,5
18,REQ_END,1516218159857,5
18,REQ_START,1516218159857,6
18,REQ_END,1516218159892,6
18,REQ_START,1516218159892,7
18,REQ_END,1516218159925,7
18,REQ_START,1516218159925,8
18,REQ_END,1516218159962,8
18,REQ_START,1516218159962,9
18,REQ_END,1516218159999,9
18,REQ_START,1516218159999,10
18,REQ_END,1516218160039,10
18,REQ_START,1516218160039,11
18,REQ_END,1516218160073,11
18,REQ_START,1516218160073,12
18,REQ_END,1516218160084,12
18,REQ_START,1516218160084,13
18,REQ_END,1516218160117,13
18,REQ_START,1516218160117,14
18,REQ_END,1516218160136,14
18,REQ_START,1516218160136,15
18,REQ_END,1516218160170,15
18,REQ_TOK_START,1516218160170,16
18,REQ_TOK_END,1516218160179,16
18,REQ_SINF_START,1516218160179,17
18,REQ_SINF_END,1516218160187,17
18,WS_OPEN_START,1516218160187,18
18,WS_OPEN_END,1516218160194,18
18,REQ_START,1516218160194,19
18,REQ_END,1516218160242,19
18,WS_RECV_START,1516218160242,20
18,WS_RECV_END,1516218160242,20
18,PLAYER_SLEEPBEFORE_START,1516218160242,21
18,PLAYER_SLEEPBEFORE_END,1516218160247,21
18,WS_SEND_START,1516218160247,21
18,WS_SEND_END,1516218160247,21
18,PLAYER_SLEEPBEFORE_START,1516218160247,22
18,PLAYER_SLEEPBEFORE_END,1516218160248,22
18,WS_SEND_START,1516218160248,22
18,WS_SEND_END,1516218160248,22
18,WS_RECV_INIT_START,1516218160248,23
18,WS_RECV_INIT_END,1516218160265,23
18,WS_RECV_START,1516218160265,24
18,WS_RECV_END,1516218160311,24
18,PLAYER_SLEEPBEFORE_START,1516218160311,25
18,PLAYER_SLEEPBEFORE_END,1516218160318,25
18,REQ_START,1516218160318,25
18,REQ_END,1516218160351,25
18,PLAYER_SLEEPBEFORE_START,1516218160351,26
18,PLAYER_SLEEPBEFORE_END,1516218160352,26
18,REQ_START,1516218160352,26
18,REQ_END,1516218160385,26
18,PLAYER_SLEEPBEFORE_START,1516218160385,27
18,PLAYER_SLEEPBEFORE_END,1516218160388,27
18,REQ_START,1516218160388,27
18,REQ_END,1516218160427,27
18,PLAYER_SLEEPBEFORE_START,1516218160427,28
18,PLAYER_SLEEPBEFORE_END,1516218160712,28
18,REQ_START,1516218160712,28
18,REQ_END,1516218160745,28
18,PLAYER_SLEEPBEFORE_START,1516218160745,29
18,PLAYER_SLEEPBEFORE_END,1516218160920,29
18,WS_SEND_START,1516218160920,29
18,WS_SEND_END,1516218160920,29
18,WS_RECV_START,1516218160920,30
18,WS_RECV_END,1516218161038,30
18,PLAYER_SLEEPBEFORE_START,1516218161038,31
18,PLAYER_SLEEPBEFORE_END,1516218161049,31
18,REQ_START,1516218161049,31
18,REQ_END,1516218161080,31
18,PLAYER_SLEEPBEFORE_START,1516218161080,32
18,PLAYER_SLEEPBEFORE_END,1516218189225,32
18,WS_SEND_START,1516218189225,32
18,WS_SEND_END,1516218189225,32
18,WS_RECV_START,1516218189225,33
18,WS_RECV_END,1516218189354,33
18,PLAYER_SLEEPBEFORE_START,1516218189354,34
18,PLAYER_SLEEPBEFORE_END,1516218215265,34
18,WS_SEND_START,1516218215265,34
18,WS_SEND_END,1516218215265,34
18,WS_RECV_START,1516218215265,35
18,WS_RECV_END,1516218215656,35
18,PLAYER_SLEEPBEFORE_START,1516218215656,36
18,PLAYER_SLEEPBEFORE_END,1516218215665,36
18,WS_SEND_START,1516218215665,36
18,WS_SEND_END,1516218215665,36
18,WS_RECV_START,1516218215665,37
18,WS_RECV_END,1516218215785,37
18,PLAYER_SLEEPBEFORE_START,1516218215785,38
18,PLAYER_SLEEPBEFORE_END,1516218218981,38
18,WS_SEND_START,1516218218981,38
18,WS_SEND_END,1516218218981,38
18,WS_RECV_START,1516218218981,39
18,WS_RECV_END,1516218219445,39
18,PLAYER_SLEEPBEFORE_START,1516218219445,40
18,PLAYER_SLEEPBEFORE_END,1516218219491,40
18,WS_SEND_START,1516218219491,40
18,WS_SEND_END,1516218219491,40
18,WS_RECV_START,1516218219491,41
