# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
243,PLAYER_SESSION_CREATE,1516218150775
243,PLAYER_START_INTERVAL_START,1516218150775
243,PLAYER_START_INTERVAL_END,1516218272275
243,REQ_HOME_START,1516218272275,2
243,REQ_HOME_END,1516218272882,2
243,REQ_START,1516218272882,3
243,REQ_END,1516218272912,3
243,REQ_START,1516218272912,4
243,REQ_END,1516218272944,4
243,REQ_START,1516218272944,5
243,REQ_END,1516218273138,5
243,REQ_START,1516218273138,6
243,REQ_END,1516218273169,6
243,REQ_START,1516218273169,7
243,REQ_END,1516218273203,7
243,REQ_START,1516218273203,8
243,REQ_END,1516218273238,8
243,REQ_START,1516218273238,9
243,REQ_END,1516218273271,9
243,REQ_START,1516218273271,10
243,REQ_END,1516218273279,10
243,REQ_START,1516218273279,11
243,REQ_END,1516218273310,11
243,REQ_START,1516218273310,12
243,REQ_END,1516218273322,12
243,REQ_START,1516218273322,13
243,REQ_END,1516218273353,13
243,REQ_START,1516218273353,14
243,REQ_END,1516218273367,14
243,REQ_START,1516218273367,15
243,REQ_END,1516218273404,15
243,REQ_TOK_START,1516218273404,16
243,REQ_TOK_END,1516218273411,16
243,REQ_SINF_START,1516218273411,17
243,REQ_SINF_END,1516218273418,17
243,WS_OPEN_START,1516218273418,18
243,WS_OPEN_END,1516218273425,18
243,REQ_START,1516218273425,19
243,REQ_END,1516218273457,19
243,WS_RECV_START,1516218273457,20
243,WS_RECV_END,1516218273457,20
243,PLAYER_SLEEPBEFORE_START,1516218273457,21
243,PLAYER_SLEEPBEFORE_END,1516218273462,21
243,WS_SEND_START,1516218273462,21
243,WS_SEND_END,1516218273463,21
243,PLAYER_SLEEPBEFORE_START,1516218273463,22
243,PLAYER_SLEEPBEFORE_END,1516218273464,22
243,WS_SEND_START,1516218273464,22
243,WS_SEND_END,1516218273464,22
243,WS_RECV_INIT_START,1516218273464,23
243,WS_RECV_INIT_END,1516218273485,23
243,WS_RECV_START,1516218273485,24
243,WS_RECV_END,1516218273559,24
243,PLAYER_SLEEPBEFORE_START,1516218273559,25
243,PLAYER_SLEEPBEFORE_END,1516218273567,25
243,REQ_START,1516218273567,25
243,REQ_END,1516218273632,25
243,PLAYER_SLEEPBEFORE_START,1516218273632,26
243,PLAYER_SLEEPBEFORE_END,1516218273633,26
243,REQ_START,1516218273633,26
243,REQ_END,1516218273669,26
243,PLAYER_SLEEPBEFORE_START,1516218273669,27
243,PLAYER_SLEEPBEFORE_END,1516218273672,27
243,REQ_START,1516218273672,27
243,REQ_END,1516218273811,27
243,PLAYER_SLEEPBEFORE_START,1516218273811,28
243,PLAYER_SLEEPBEFORE_END,1516218274097,28
243,REQ_START,1516218274097,28
243,REQ_END,1516218274135,28
243,PLAYER_SLEEPBEFORE_START,1516218274135,29
243,PLAYER_SLEEPBEFORE_END,1516218274311,29
243,WS_SEND_START,1516218274311,29
243,WS_SEND_END,1516218274311,29
243,WS_RECV_START,1516218274311,30
243,WS_RECV_END,1516218274469,30
243,PLAYER_SLEEPBEFORE_START,1516218274469,31
243,PLAYER_SLEEPBEFORE_END,1516218274480,31
243,REQ_START,1516218274480,31
243,REQ_END,1516218274547,31
243,PLAYER_SLEEPBEFORE_START,1516218274547,32
243,PLAYER_SLEEPBEFORE_END,1516218302693,32
243,WS_SEND_START,1516218302693,32
243,WS_SEND_END,1516218302693,32
243,WS_RECV_START,1516218302693,33
243,WS_RECV_END,1516218302945,33
243,PLAYER_SLEEPBEFORE_START,1516218302945,34
243,PLAYER_SLEEPBEFORE_END,1516218328856,34
243,WS_SEND_START,1516218328856,34
243,WS_SEND_END,1516218328856,34
243,WS_RECV_START,1516218328856,35
243,WS_RECV_END,1516218329518,35
243,PLAYER_SLEEPBEFORE_START,1516218329518,36
243,PLAYER_SLEEPBEFORE_END,1516218329528,36
243,WS_SEND_START,1516218329528,36
243,WS_SEND_END,1516218329528,36
243,WS_RECV_START,1516218329528,37
243,WS_RECV_END,1516218329813,37
243,PLAYER_SLEEPBEFORE_START,1516218329813,38
243,PLAYER_SLEEPBEFORE_END,1516218333008,38
243,WS_SEND_START,1516218333008,38
243,WS_SEND_END,1516218333009,38
243,WS_RECV_START,1516218333009,39
243,WS_RECV_END,1516218333207,39
243,PLAYER_SLEEPBEFORE_START,1516218333207,40
243,PLAYER_SLEEPBEFORE_END,1516218333253,40
243,WS_SEND_START,1516218333253,40
243,WS_SEND_END,1516218333253,40
243,WS_RECV_START,1516218333253,41
243,WS_RECV_END,1516218333389,41
243,PLAYER_SLEEPBEFORE_START,1516218333389,42
243,PLAYER_SLEEPBEFORE_END,1516218351524,42
243,WS_SEND_START,1516218351524,42
243,WS_SEND_END,1516218351524,42
243,WS_RECV_START,1516218351524,43
243,WS_RECV_END,1516218351573,43
243,PLAYER_SLEEPBEFORE_START,1516218351573,44
243,PLAYER_SLEEPBEFORE_END,1516218351585,44
243,WS_SEND_START,1516218351585,44
243,WS_SEND_END,1516218351585,44
243,WS_RECV_START,1516218351585,45
243,WS_RECV_END,1516218351633,45
243,PLAYER_SLEEPBEFORE_START,1516218351633,46
243,PLAYER_SLEEPBEFORE_END,1516218352893,46
243,WS_SEND_START,1516218352893,46
243,WS_SEND_END,1516218352893,46
243,WS_RECV_START,1516218352893,47
243,WS_RECV_END,1516218353385,47
243,PLAYER_SLEEPBEFORE_START,1516218353385,48
243,PLAYER_SLEEPBEFORE_END,1516218354705,48
243,WS_SEND_START,1516218354705,48
243,WS_SEND_END,1516218354705,48
243,WS_RECV_START,1516218354705,49
243,WS_RECV_END,1516218354811,49
243,PLAYER_SLEEPBEFORE_START,1516218354811,50
243,PLAYER_SLEEPBEFORE_END,1516218354835,50
243,WS_SEND_START,1516218354835,50
243,WS_SEND_END,1516218354835,50
243,WS_RECV_START,1516218354835,51
243,WS_RECV_END,1516218355096,51
243,PLAYER_SLEEPBEFORE_START,1516218355096,52
243,PLAYER_SLEEPBEFORE_END,1516218377660,52
243,WS_SEND_START,1516218377660,52
243,WS_SEND_END,1516218377660,52
243,WS_RECV_START,1516218377660,53
243,WS_RECV_END,1516218377853,53
243,PLAYER_SLEEPBEFORE_START,1516218377853,54
243,PLAYER_SLEEPBEFORE_END,1516218399157,54
243,WS_SEND_START,1516218399157,54
