# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
250,PLAYER_SESSION_CREATE,1516218150773
250,PLAYER_START_INTERVAL_START,1516218150773
250,PLAYER_START_INTERVAL_END,1516218275773
250,REQ_HOME_START,1516218275773,2
250,REQ_HOME_END,1516218275976,2
250,REQ_START,1516218275976,3
250,REQ_END,1516218276065,3
250,REQ_START,1516218276065,4
250,REQ_END,1516218276097,4
250,REQ_START,1516218276097,5
250,REQ_END,1516218276130,5
250,REQ_START,1516218276130,6
250,REQ_END,1516218276163,6
250,REQ_START,1516218276163,7
250,REQ_END,1516218276195,7
250,REQ_START,1516218276195,8
250,REQ_END,1516218276227,8
250,REQ_START,1516218276227,9
250,REQ_END,1516218276260,9
250,REQ_START,1516218276260,10
250,REQ_END,1516218276267,10
250,REQ_START,1516218276267,11
250,REQ_END,1516218276298,11
250,REQ_START,1516218276298,12
250,REQ_END,1516218276307,12
250,REQ_START,1516218276307,13
250,REQ_END,1516218276434,13
250,REQ_START,1516218276434,14
250,REQ_END,1516218276448,14
250,REQ_START,1516218276448,15
250,REQ_END,1516218276688,15
250,REQ_TOK_START,1516218276688,16
250,REQ_TOK_END,1516218276695,16
250,REQ_SINF_START,1516218276695,17
250,REQ_SINF_END,1516218276702,17
250,WS_OPEN_START,1516218276702,18
250,WS_OPEN_END,1516218276708,18
250,REQ_START,1516218276708,19
250,REQ_END,1516218276875,19
250,WS_RECV_START,1516218276875,20
250,WS_RECV_END,1516218276875,20
250,PLAYER_SLEEPBEFORE_START,1516218276875,21
250,PLAYER_SLEEPBEFORE_END,1516218276880,21
250,WS_SEND_START,1516218276880,21
250,WS_SEND_END,1516218276880,21
250,PLAYER_SLEEPBEFORE_START,1516218276880,22
250,PLAYER_SLEEPBEFORE_END,1516218276881,22
250,WS_SEND_START,1516218276881,22
250,WS_SEND_END,1516218276881,22
250,WS_RECV_INIT_START,1516218276881,23
250,WS_RECV_INIT_END,1516218276926,23
250,WS_RECV_START,1516218276926,24
250,WS_RECV_END,1516218276985,24
250,PLAYER_SLEEPBEFORE_START,1516218276985,25
250,PLAYER_SLEEPBEFORE_END,1516218276992,25
250,REQ_START,1516218276992,25
250,REQ_END,1516218277021,25
250,PLAYER_SLEEPBEFORE_START,1516218277021,26
250,PLAYER_SLEEPBEFORE_END,1516218277022,26
250,REQ_START,1516218277022,26
250,REQ_END,1516218277056,26
250,PLAYER_SLEEPBEFORE_START,1516218277056,27
250,PLAYER_SLEEPBEFORE_END,1516218277060,27
250,REQ_START,1516218277060,27
250,REQ_END,1516218277112,27
250,PLAYER_SLEEPBEFORE_START,1516218277112,28
250,PLAYER_SLEEPBEFORE_END,1516218277398,28
250,REQ_START,1516218277398,28
250,REQ_END,1516218277919,28
250,PLAYER_SLEEPBEFORE_START,1516218277919,29
250,PLAYER_SLEEPBEFORE_END,1516218278094,29
250,WS_SEND_START,1516218278094,29
250,WS_SEND_END,1516218278094,29
250,WS_RECV_START,1516218278094,30
250,WS_RECV_END,1516218278229,30
250,PLAYER_SLEEPBEFORE_START,1516218278229,31
250,PLAYER_SLEEPBEFORE_END,1516218278240,31
250,REQ_START,1516218278240,31
250,REQ_END,1516218278546,31
250,PLAYER_SLEEPBEFORE_START,1516218278546,32
250,PLAYER_SLEEPBEFORE_END,1516218306691,32
250,WS_SEND_START,1516218306691,32
250,WS_SEND_END,1516218306691,32
250,WS_RECV_START,1516218306691,33
250,WS_RECV_END,1516218306891,33
250,PLAYER_SLEEPBEFORE_START,1516218306891,34
250,PLAYER_SLEEPBEFORE_END,1516218332802,34
250,WS_SEND_START,1516218332802,34
250,WS_SEND_END,1516218332802,34
250,WS_RECV_START,1516218332802,35
250,WS_RECV_END,1516218333104,35
250,PLAYER_SLEEPBEFORE_START,1516218333104,36
250,PLAYER_SLEEPBEFORE_END,1516218333113,36
250,WS_SEND_START,1516218333113,36
250,WS_SEND_END,1516218333113,36
250,WS_RECV_START,1516218333113,37
250,WS_RECV_END,1516218333261,37
250,PLAYER_SLEEPBEFORE_START,1516218333261,38
250,PLAYER_SLEEPBEFORE_END,1516218336456,38
250,WS_SEND_START,1516218336456,38
250,WS_SEND_END,1516218336456,38
250,WS_RECV_START,1516218336456,39
250,WS_RECV_END,1516218336952,39
250,PLAYER_SLEEPBEFORE_START,1516218336952,40
250,PLAYER_SLEEPBEFORE_END,1516218336998,40
250,WS_SEND_START,1516218336998,40
250,WS_SEND_END,1516218336998,40
250,WS_RECV_START,1516218336998,41
250,WS_RECV_END,1516218337143,41
250,PLAYER_SLEEPBEFORE_START,1516218337143,42
250,PLAYER_SLEEPBEFORE_END,1516218355278,42
250,WS_SEND_START,1516218355278,42
250,WS_SEND_END,1516218355278,42
250,WS_RECV_START,1516218355278,43
250,WS_RECV_END,1516218355323,43
250,PLAYER_SLEEPBEFORE_START,1516218355323,44
250,PLAYER_SLEEPBEFORE_END,1516218355335,44
250,WS_SEND_START,1516218355335,44
250,WS_SEND_END,1516218355335,44
250,WS_RECV_START,1516218355335,45
250,WS_RECV_END,1516218355381,45
250,PLAYER_SLEEPBEFORE_START,1516218355381,46
250,PLAYER_SLEEPBEFORE_END,1516218356641,46
250,WS_SEND_START,1516218356641,46
250,WS_SEND_END,1516218356641,46
250,WS_RECV_START,1516218356641,47
250,WS_RECV_END,1516218356680,47
250,PLAYER_SLEEPBEFORE_START,1516218356680,48
250,PLAYER_SLEEPBEFORE_END,1516218358001,48
250,WS_SEND_START,1516218358001,48
250,WS_SEND_END,1516218358001,48
250,WS_RECV_START,1516218358001,49
250,WS_RECV_END,1516218358115,49
250,PLAYER_SLEEPBEFORE_START,1516218358115,50
250,PLAYER_SLEEPBEFORE_END,1516218358139,50
250,WS_SEND_START,1516218358139,50
250,WS_SEND_END,1516218358139,50
250,WS_RECV_START,1516218358139,51
250,WS_RECV_END,1516218358286,51
250,PLAYER_SLEEPBEFORE_START,1516218358286,52
250,PLAYER_SLEEPBEFORE_END,1516218380851,52
250,WS_SEND_START,1516218380851,52
250,WS_SEND_END,1516218380851,52
250,WS_RECV_START,1516218380851,53
250,WS_RECV_END,1516218381034,53
250,PLAYER_SLEEPBEFORE_START,1516218381034,54
250,PLAYER_SLEEPBEFORE_END,1516218402337,54
250,WS_SEND_START,1516218402337,54
250,WS_SEND_END,1516218402337,54
250,PLAYER_SLEEPBEFORE_START,1516218402337,55
250,PLAYER_SLEEPBEFORE_END,1516218404278,55
250,WS_SEND_START,1516218404278,55
250,WS_SEND_END,1516218404278,55
250,WS_RECV_START,1516218404278,56
250,WS_RECV_END,1516218404420,56
250,PLAYER_SLEEPBEFORE_START,1516218404420,57
250,PLAYER_SLEEPBEFORE_END,1516218427292,57
250,WS_SEND_START,1516218427292,57
250,WS_SEND_END,1516218427292,57
250,WS_RECV_START,1516218427292,58
250,WS_RECV_END,1516218427452,58
250,PLAYER_SLEEPBEFORE_START,1516218427452,59
250,PLAYER_SLEEPBEFORE_END,1516218429779,59
250,WS_SEND_START,1516218429779,59
250,WS_SEND_END,1516218429779,59
250,WS_RECV_START,1516218429779,60
250,WS_RECV_END,1516218430034,60
250,PLAYER_SLEEPBEFORE_START,1516218430034,61
250,PLAYER_SLEEPBEFORE_END,1516218433625,61
250,WS_SEND_START,1516218433625,61
250,WS_SEND_END,1516218433625,61
250,WS_RECV_START,1516218433625,62
250,WS_RECV_END,1516218434013,62
250,PLAYER_SLEEPBEFORE_START,1516218434013,63
250,PLAYER_SLEEPBEFORE_END,1516218453275,63
250,WS_SEND_START,1516218453275,63
250,WS_SEND_END,1516218453275,63
250,WS_RECV_START,1516218453275,64
250,WS_RECV_END,1516218453513,64
250,PLAYER_SLEEPBEFORE_START,1516218453513,65
250,PLAYER_SLEEPBEFORE_END,1516218480330,65
250,WS_SEND_START,1516218480330,65
250,WS_SEND_END,1516218480330,65
250,WS_RECV_START,1516218480330,66
250,WS_RECV_END,1516218480527,66
250,PLAYER_SLEEPBEFORE_START,1516218480527,67
250,PLAYER_SLEEPBEFORE_END,1516218482034,67
250,WS_SEND_START,1516218482034,67
250,WS_SEND_END,1516218482034,67
250,WS_RECV_START,1516218482034,68
250,WS_RECV_END,1516218482287,68
250,PLAYER_SLEEPBEFORE_START,1516218482287,69
250,PLAYER_SLEEPBEFORE_END,1516218504285,69
250,WS_SEND_START,1516218504286,69
250,WS_SEND_END,1516218504286,69
250,WS_RECV_START,1516218504286,70
250,WS_RECV_END,1516218504510,70
250,PLAYER_SLEEPBEFORE_START,1516218504510,71
250,PLAYER_SLEEPBEFORE_END,1516218529285,71
250,WS_SEND_START,1516218529285,71
250,WS_SEND_END,1516218529285,71
250,PLAYER_SLEEPBEFORE_START,1516218529285,72
250,PLAYER_SLEEPBEFORE_END,1516218531893,72
250,WS_SEND_START,1516218531893,72
250,WS_SEND_END,1516218531893,72
250,WS_RECV_START,1516218531893,73
250,WS_RECV_END,1516218531937,73
250,PLAYER_SLEEPBEFORE_START,1516218531937,74
250,PLAYER_SLEEPBEFORE_END,1516218531946,74
250,WS_SEND_START,1516218531946,74
250,WS_SEND_END,1516218531946,74
250,WS_RECV_START,1516218531946,75
250,WS_RECV_END,1516218532089,75
250,PLAYER_SLEEPBEFORE_START,1516218532089,76
250,PLAYER_SLEEPBEFORE_END,1516218533595,76
250,WS_SEND_START,1516218533596,76
250,WS_SEND_END,1516218533596,76
250,WS_RECV_START,1516218533596,77
250,WS_RECV_END,1516218533821,77
250,PLAYER_SLEEPBEFORE_START,1516218533821,78
250,PLAYER_SLEEPBEFORE_END,1516218534689,78
250,WS_SEND_START,1516218534689,78
250,WS_SEND_END,1516218534689,78
250,WS_RECV_START,1516218534689,79
250,WS_RECV_END,1516218534958,79
250,PLAYER_SLEEPBEFORE_START,1516218534958,80
250,PLAYER_SLEEPBEFORE_END,1516218542624,80
250,WS_SEND_START,1516218542624,80
250,WS_SEND_END,1516218542624,80
250,WS_RECV_START,1516218542624,81
250,WS_RECV_END,1516218543136,81
250,PLAYER_SLEEPBEFORE_START,1516218543136,82
250,PLAYER_SLEEPBEFORE_END,1516218544238,82
250,WS_SEND_START,1516218544238,82
250,WS_SEND_END,1516218544238,82
250,WS_RECV_START,1516218544238,83
250,WS_RECV_END,1516218544465,83
250,PLAYER_SLEEPBEFORE_START,1516218544465,84
250,PLAYER_SLEEPBEFORE_END,1516218545412,84
250,WS_SEND_START,1516218545412,84
250,WS_SEND_END,1516218545412,84
250,WS_RECV_START,1516218545412,85
250,WS_RECV_END,1516218545526,85
250,PLAYER_SLEEPBEFORE_START,1516218545526,86
250,PLAYER_SLEEPBEFORE_END,1516218549699,86
250,WS_SEND_START,1516218549699,86
250,WS_SEND_END,1516218549699,86
250,WS_RECV_START,1516218549699,87
250,WS_RECV_END,1516218550113,87
250,PLAYER_SLEEPBEFORE_START,1516218550113,88
250,PLAYER_SLEEPBEFORE_END,1516218550121,88
250,WS_SEND_START,1516218550121,88
250,WS_SEND_END,1516218550121,88
250,WS_RECV_START,1516218550121,89
250,WS_RECV_END,1516218550297,89
250,PLAYER_SLEEPBEFORE_START,1516218550297,90
250,PLAYER_SLEEPBEFORE_END,1516218577494,90
250,REQ_START,1516218577494,90
250,REQ_END,1516218577501,90
250,PLAYER_SLEEPBEFORE_START,1516218577501,91
250,PLAYER_SLEEPBEFORE_END,1516218585390,91
250,WS_SEND_START,1516218585390,91
250,WS_SEND_END,1516218585390,91
250,WS_RECV_START,1516218585390,92
250,WS_RECV_END,1516218585507,92
250,PLAYER_SLEEPBEFORE_START,1516218585507,93
250,PLAYER_SLEEPBEFORE_END,1516218585522,93
250,WS_SEND_START,1516218585522,93
250,WS_SEND_END,1516218585522,93
250,WS_RECV_START,1516218585522,94
250,WS_RECV_END,1516218585773,94
250,PLAYER_SLEEPBEFORE_START,1516218585773,95
250,PLAYER_SLEEPBEFORE_END,1516218609328,95
250,WS_SEND_START,1516218609328,95
250,WS_SEND_END,1516218609328,95
250,WS_RECV_START,1516218609328,96
250,WS_RECV_END,1516218609449,96
250,PLAYER_SLEEPBEFORE_START,1516218609449,97
250,PLAYER_SLEEPBEFORE_END,1516218631890,97
250,WS_SEND_START,1516218631890,97
250,WS_SEND_END,1516218631890,97
250,WS_RECV_START,1516218631890,98
250,WS_RECV_END,1516218632455,98
250,PLAYER_SLEEPBEFORE_START,1516218632455,99
250,PLAYER_SLEEPBEFORE_END,1516218632476,99
250,WS_SEND_START,1516218632476,99
250,WS_SEND_END,1516218632476,99
250,WS_RECV_START,1516218632476,100
250,WS_RECV_END,1516218632604,100
250,PLAYER_SLEEPBEFORE_START,1516218632604,101
250,PLAYER_SLEEPBEFORE_END,1516218656163,101
250,WS_SEND_START,1516218656163,101
250,WS_SEND_END,1516218656163,101
250,WS_RECV_START,1516218656163,102
250,WS_RECV_END,1516218656722,102
250,PLAYER_SLEEPBEFORE_START,1516218656722,103
250,PLAYER_SLEEPBEFORE_END,1516218680347,103
250,WS_SEND_START,1516218680347,103
250,WS_SEND_END,1516218680347,103
250,WS_RECV_START,1516218680347,104
250,WS_RECV_END,1516218680984,104
250,PLAYER_SLEEPBEFORE_START,1516218680984,105
250,PLAYER_SLEEPBEFORE_END,1516218706361,105
250,WS_SEND_START,1516218706361,105
250,WS_SEND_END,1516218706361,105
