# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
281,PLAYER_SESSION_CREATE,1516218150773
281,PLAYER_START_INTERVAL_START,1516218150773
281,PLAYER_START_INTERVAL_END,1516218291273
281,REQ_HOME_START,1516218291273,2
281,REQ_HOME_END,1516218291495,2
281,REQ_START,1516218291495,3
281,REQ_END,1516218291677,3
281,REQ_START,1516218291677,4
281,REQ_END,1516218291941,4
281,REQ_START,1516218291941,5
281,REQ_END,1516218291986,5
281,REQ_START,1516218291986,6
281,REQ_END,1516218292035,6
281,REQ_START,1516218292035,7
281,REQ_END,1516218292069,7
281,REQ_START,1516218292069,8
281,REQ_END,1516218292104,8
281,REQ_START,1516218292104,9
281,REQ_END,1516218292136,9
281,REQ_START,1516218292136,10
281,REQ_END,1516218292144,10
281,REQ_START,1516218292144,11
281,REQ_END,1516218292172,11
281,REQ_START,1516218292172,12
281,REQ_END,1516218292181,12
281,REQ_START,1516218292181,13
281,REQ_END,1516218292213,13
281,REQ_START,1516218292213,14
281,REQ_END,1516218292228,14
281,REQ_START,1516218292228,15
281,REQ_END,1516218292259,15
281,REQ_TOK_START,1516218292259,16
281,REQ_TOK_END,1516218292265,16
281,REQ_SINF_START,1516218292265,17
281,REQ_SINF_END,1516218292271,17
281,WS_OPEN_START,1516218292271,18
281,WS_OPEN_END,1516218292277,18
281,REQ_START,1516218292277,19
281,REQ_END,1516218292478,19
281,WS_RECV_START,1516218292478,20
281,WS_RECV_END,1516218292478,20
281,PLAYER_SLEEPBEFORE_START,1516218292478,21
281,PLAYER_SLEEPBEFORE_END,1516218292483,21
281,WS_SEND_START,1516218292483,21
281,WS_SEND_END,1516218292483,21
281,PLAYER_SLEEPBEFORE_START,1516218292483,22
281,PLAYER_SLEEPBEFORE_END,1516218292484,22
281,WS_SEND_START,1516218292484,22
281,WS_SEND_END,1516218292484,22
281,WS_RECV_INIT_START,1516218292484,23
281,WS_RECV_INIT_END,1516218292603,23
281,WS_RECV_START,1516218292603,24
281,WS_RECV_END,1516218292663,24
281,PLAYER_SLEEPBEFORE_START,1516218292663,25
281,PLAYER_SLEEPBEFORE_END,1516218292670,25
281,REQ_START,1516218292670,25
281,REQ_END,1516218292722,25
281,PLAYER_SLEEPBEFORE_START,1516218292722,26
281,PLAYER_SLEEPBEFORE_END,1516218292723,26
281,REQ_START,1516218292723,26
281,REQ_END,1516218292776,26
281,PLAYER_SLEEPBEFORE_START,1516218292776,27
281,PLAYER_SLEEPBEFORE_END,1516218292779,27
281,REQ_START,1516218292779,27
281,REQ_END,1516218293092,27
281,PLAYER_SLEEPBEFORE_START,1516218293092,28
281,PLAYER_SLEEPBEFORE_END,1516218293378,28
281,REQ_START,1516218293378,28
281,REQ_END,1516218293408,28
281,PLAYER_SLEEPBEFORE_START,1516218293408,29
281,PLAYER_SLEEPBEFORE_END,1516218293583,29
281,WS_SEND_START,1516218293583,29
281,WS_SEND_END,1516218293583,29
281,WS_RECV_START,1516218293583,30
281,WS_RECV_END,1516218293793,30
281,PLAYER_SLEEPBEFORE_START,1516218293793,31
281,PLAYER_SLEEPBEFORE_END,1516218293805,31
281,REQ_START,1516218293805,31
281,REQ_END,1516218293864,31
281,PLAYER_SLEEPBEFORE_START,1516218293864,32
281,PLAYER_SLEEPBEFORE_END,1516218322009,32
281,WS_SEND_START,1516218322009,32
281,WS_SEND_END,1516218322009,32
281,WS_RECV_START,1516218322009,33
281,WS_RECV_END,1516218322405,33
281,PLAYER_SLEEPBEFORE_START,1516218322406,34
281,PLAYER_SLEEPBEFORE_END,1516218348317,34
281,WS_SEND_START,1516218348317,34
281,WS_SEND_END,1516218348317,34
281,WS_RECV_START,1516218348317,35
281,WS_RECV_END,1516218348348,35
281,PLAYER_SLEEPBEFORE_START,1516218348348,36
281,PLAYER_SLEEPBEFORE_END,1516218348357,36
281,WS_SEND_START,1516218348357,36
281,WS_SEND_END,1516218348357,36
281,WS_RECV_START,1516218348357,37
281,WS_RECV_END,1516218348401,37
281,PLAYER_SLEEPBEFORE_START,1516218348401,38
281,PLAYER_SLEEPBEFORE_END,1516218351596,38
281,WS_SEND_START,1516218351596,38
281,WS_SEND_END,1516218351596,38
281,WS_RECV_START,1516218351596,39
281,WS_RECV_END,1516218351808,39
281,PLAYER_SLEEPBEFORE_START,1516218351808,40
281,PLAYER_SLEEPBEFORE_END,1516218351854,40
281,WS_SEND_START,1516218351854,40
281,WS_SEND_END,1516218351854,40
281,WS_RECV_START,1516218351854,41
281,WS_RECV_END,1516218352036,41
281,PLAYER_SLEEPBEFORE_START,1516218352036,42
281,PLAYER_SLEEPBEFORE_END,1516218370171,42
281,WS_SEND_START,1516218370171,42
281,WS_SEND_END,1516218370171,42
281,WS_RECV_START,1516218370171,43
281,WS_RECV_END,1516218370357,43
281,PLAYER_SLEEPBEFORE_START,1516218370358,44
281,PLAYER_SLEEPBEFORE_END,1516218370370,44
281,WS_SEND_START,1516218370370,44
281,WS_SEND_END,1516218370370,44
281,WS_RECV_START,1516218370370,45
281,WS_RECV_END,1516218370413,45
281,PLAYER_SLEEPBEFORE_START,1516218370413,46
281,PLAYER_SLEEPBEFORE_END,1516218371673,46
281,WS_SEND_START,1516218371673,46
281,WS_SEND_END,1516218371673,46
281,WS_RECV_START,1516218371673,47
281,WS_RECV_END,1516218371978,47
281,PLAYER_SLEEPBEFORE_START,1516218371978,48
281,PLAYER_SLEEPBEFORE_END,1516218373298,48
281,WS_SEND_START,1516218373298,48
281,WS_SEND_END,1516218373298,48
281,WS_RECV_START,1516218373298,49
281,WS_RECV_END,1516218373662,49
281,PLAYER_SLEEPBEFORE_START,1516218373662,50
281,PLAYER_SLEEPBEFORE_END,1516218373686,50
281,WS_SEND_START,1516218373686,50
281,WS_SEND_END,1516218373686,50
281,WS_RECV_START,1516218373686,51
281,WS_RECV_END,1516218373947,51
281,PLAYER_SLEEPBEFORE_START,1516218373947,52
281,PLAYER_SLEEPBEFORE_END,1516218396511,52
281,WS_SEND_START,1516218396511,52
281,WS_SEND_END,1516218396511,52
281,WS_RECV_START,1516218396511,53
281,WS_RECV_END,1516218396630,53
281,PLAYER_SLEEPBEFORE_START,1516218396630,54
281,PLAYER_SLEEPBEFORE_END,1516218417934,54
281,WS_SEND_START,1516218417934,54
281,WS_SEND_END,1516218417934,54
281,PLAYER_SLEEPBEFORE_START,1516218417934,55
281,PLAYER_SLEEPBEFORE_END,1516218419875,55
281,WS_SEND_START,1516218419875,55
281,WS_SEND_END,1516218419875,55
281,WS_RECV_START,1516218419875,56
281,WS_RECV_END,1516218420092,56
281,PLAYER_SLEEPBEFORE_START,1516218420092,57
281,PLAYER_SLEEPBEFORE_END,1516218442965,57
281,WS_SEND_START,1516218442965,57
281,WS_SEND_END,1516218442965,57
281,WS_RECV_START,1516218442965,58
281,WS_RECV_END,1516218443009,58
281,PLAYER_SLEEPBEFORE_START,1516218443009,59
281,PLAYER_SLEEPBEFORE_END,1516218445336,59
281,WS_SEND_START,1516218445336,59
