# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516218150672
51,PLAYER_START_INTERVAL_START,1516218150672
51,PLAYER_START_INTERVAL_END,1516218176172
51,REQ_HOME_START,1516218176172,2
51,REQ_HOME_END,1516218176276,2
51,REQ_START,1516218176276,3
51,REQ_END,1516218176307,3
51,REQ_START,1516218176307,4
51,REQ_END,1516218176338,4
51,REQ_START,1516218176338,5
51,REQ_END,1516218176372,5
51,REQ_START,1516218176372,6
51,REQ_END,1516218176405,6
51,REQ_START,1516218176405,7
51,REQ_END,1516218176446,7
51,REQ_START,1516218176446,8
51,REQ_END,1516218176482,8
51,REQ_START,1516218176482,9
51,REQ_END,1516218176517,9
51,REQ_START,1516218176517,10
51,REQ_END,1516218176525,10
51,REQ_START,1516218176525,11
51,REQ_END,1516218176556,11
51,REQ_START,1516218176556,12
51,REQ_END,1516218176567,12
51,REQ_START,1516218176567,13
51,REQ_END,1516218176603,13
51,REQ_START,1516218176603,14
51,REQ_END,1516218176617,14
51,REQ_START,1516218176617,15
51,REQ_END,1516218176651,15
51,REQ_TOK_START,1516218176651,16
51,REQ_TOK_END,1516218176658,16
51,REQ_SINF_START,1516218176658,17
51,REQ_SINF_END,1516218176666,17
51,WS_OPEN_START,1516218176666,18
51,WS_OPEN_END,1516218176673,18
51,REQ_START,1516218176673,19
51,REQ_END,1516218176699,19
51,WS_RECV_START,1516218176699,20
51,WS_RECV_END,1516218176699,20
51,PLAYER_SLEEPBEFORE_START,1516218176699,21
51,PLAYER_SLEEPBEFORE_END,1516218176704,21
51,WS_SEND_START,1516218176704,21
51,WS_SEND_END,1516218176704,21
51,PLAYER_SLEEPBEFORE_START,1516218176704,22
51,PLAYER_SLEEPBEFORE_END,1516218176705,22
51,WS_SEND_START,1516218176705,22
51,WS_SEND_END,1516218176706,22
51,WS_RECV_INIT_START,1516218176706,23
51,WS_RECV_INIT_END,1516218176721,23
51,WS_RECV_START,1516218176721,24
51,WS_RECV_END,1516218176768,24
51,PLAYER_SLEEPBEFORE_START,1516218176768,25
51,PLAYER_SLEEPBEFORE_END,1516218176775,25
51,REQ_START,1516218176775,25
51,REQ_END,1516218176806,25
51,PLAYER_SLEEPBEFORE_START,1516218176806,26
51,PLAYER_SLEEPBEFORE_END,1516218176807,26
51,REQ_START,1516218176807,26
51,REQ_END,1516218176839,26
51,PLAYER_SLEEPBEFORE_START,1516218176839,27
51,PLAYER_SLEEPBEFORE_END,1516218176842,27
51,REQ_START,1516218176842,27
51,REQ_END,1516218176874,27
51,PLAYER_SLEEPBEFORE_START,1516218176874,28
51,PLAYER_SLEEPBEFORE_END,1516218177159,28
51,REQ_START,1516218177159,28
51,REQ_END,1516218177192,28
51,PLAYER_SLEEPBEFORE_START,1516218177192,29
51,PLAYER_SLEEPBEFORE_END,1516218177367,29
51,WS_SEND_START,1516218177367,29
51,WS_SEND_END,1516218177367,29
51,WS_RECV_START,1516218177367,30
51,WS_RECV_END,1516218177495,30
51,PLAYER_SLEEPBEFORE_START,1516218177495,31
51,PLAYER_SLEEPBEFORE_END,1516218177506,31
51,REQ_START,1516218177506,31
51,REQ_END,1516218177542,31
51,PLAYER_SLEEPBEFORE_START,1516218177542,32
51,PLAYER_SLEEPBEFORE_END,1516218205687,32
51,WS_SEND_START,1516218205687,32
51,WS_SEND_END,1516218205687,32
51,WS_RECV_START,1516218205687,33
51,WS_RECV_END,1516218205771,33
51,PLAYER_SLEEPBEFORE_START,1516218205771,34
51,PLAYER_SLEEPBEFORE_END,1516218231682,34
51,WS_SEND_START,1516218231682,34
51,WS_SEND_END,1516218231682,34
51,WS_RECV_START,1516218231682,35
51,WS_RECV_END,1516218231728,35
