# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
214,PLAYER_SESSION_CREATE,1516218150739
214,PLAYER_START_INTERVAL_START,1516218150739
214,PLAYER_START_INTERVAL_END,1516218257739
214,REQ_HOME_START,1516218257739,2
214,REQ_HOME_END,1516218257833,2
214,REQ_START,1516218257833,3
214,REQ_END,1516218257862,3
214,REQ_START,1516218257862,4
214,REQ_END,1516218257939,4
214,REQ_START,1516218257939,5
214,REQ_END,1516218258255,5
214,REQ_START,1516218258255,6
214,REQ_END,1516218258301,6
214,REQ_START,1516218258301,7
214,REQ_END,1516218258441,7
214,REQ_START,1516218258441,8
214,REQ_END,1516218258478,8
214,REQ_START,1516218258478,9
214,REQ_END,1516218258517,9
214,REQ_START,1516218258517,10
214,REQ_END,1516218258525,10
214,REQ_START,1516218258525,11
214,REQ_END,1516218258557,11
214,REQ_START,1516218258557,12
214,REQ_END,1516218258568,12
214,REQ_START,1516218258568,13
214,REQ_END,1516218258599,13
214,REQ_START,1516218258599,14
214,REQ_END,1516218258613,14
214,REQ_START,1516218258613,15
214,REQ_END,1516218258647,15
214,REQ_TOK_START,1516218258647,16
214,REQ_TOK_END,1516218258654,16
214,REQ_SINF_START,1516218258654,17
214,REQ_SINF_END,1516218258661,17
214,WS_OPEN_START,1516218258661,18
214,WS_OPEN_END,1516218258667,18
214,REQ_START,1516218258667,19
214,REQ_END,1516218258694,19
214,WS_RECV_START,1516218258694,20
214,WS_RECV_END,1516218258694,20
214,PLAYER_SLEEPBEFORE_START,1516218258694,21
214,PLAYER_SLEEPBEFORE_END,1516218258700,21
214,WS_SEND_START,1516218258700,21
214,WS_SEND_END,1516218258700,21
214,PLAYER_SLEEPBEFORE_START,1516218258700,22
214,PLAYER_SLEEPBEFORE_END,1516218258701,22
214,WS_SEND_START,1516218258701,22
214,WS_SEND_END,1516218258701,22
214,WS_RECV_INIT_START,1516218258701,23
214,WS_RECV_INIT_END,1516218258717,23
214,WS_RECV_START,1516218258717,24
214,WS_RECV_END,1516218258793,24
214,PLAYER_SLEEPBEFORE_START,1516218258793,25
214,PLAYER_SLEEPBEFORE_END,1516218258800,25
214,REQ_START,1516218258800,25
214,REQ_END,1516218258830,25
214,PLAYER_SLEEPBEFORE_START,1516218258830,26
214,PLAYER_SLEEPBEFORE_END,1516218258831,26
214,REQ_START,1516218258831,26
214,REQ_END,1516218258879,26
214,PLAYER_SLEEPBEFORE_START,1516218258879,27
214,PLAYER_SLEEPBEFORE_END,1516218258882,27
214,REQ_START,1516218258882,27
214,REQ_END,1516218258915,27
214,PLAYER_SLEEPBEFORE_START,1516218258915,28
214,PLAYER_SLEEPBEFORE_END,1516218259200,28
214,REQ_START,1516218259200,28
214,REQ_END,1516218259230,28
214,PLAYER_SLEEPBEFORE_START,1516218259230,29
214,PLAYER_SLEEPBEFORE_END,1516218259405,29
214,WS_SEND_START,1516218259405,29
214,WS_SEND_END,1516218259405,29
214,WS_RECV_START,1516218259405,30
214,WS_RECV_END,1516218259521,30
214,PLAYER_SLEEPBEFORE_START,1516218259521,31
214,PLAYER_SLEEPBEFORE_END,1516218259532,31
214,REQ_START,1516218259532,31
214,REQ_END,1516218259699,31
214,PLAYER_SLEEPBEFORE_START,1516218259700,32
214,PLAYER_SLEEPBEFORE_END,1516218287845,32
214,WS_SEND_START,1516218287845,32
214,WS_SEND_END,1516218287845,32
214,WS_RECV_START,1516218287845,33
214,WS_RECV_END,1516218288005,33
214,PLAYER_SLEEPBEFORE_START,1516218288005,34
214,PLAYER_SLEEPBEFORE_END,1516218313917,34
214,WS_SEND_START,1516218313917,34
214,WS_SEND_END,1516218313917,34
214,WS_RECV_START,1516218313917,35
214,WS_RECV_END,1516218313996,35
214,PLAYER_SLEEPBEFORE_START,1516218313996,36
214,PLAYER_SLEEPBEFORE_END,1516218314005,36
214,WS_SEND_START,1516218314005,36
214,WS_SEND_END,1516218314005,36
214,WS_RECV_START,1516218314005,37
214,WS_RECV_END,1516218314085,37
214,PLAYER_SLEEPBEFORE_START,1516218314085,38
214,PLAYER_SLEEPBEFORE_END,1516218317280,38
214,WS_SEND_START,1516218317280,38
214,WS_SEND_END,1516218317280,38
214,WS_RECV_START,1516218317280,39
214,WS_RECV_END,1516218317513,39
214,PLAYER_SLEEPBEFORE_START,1516218317513,40
214,PLAYER_SLEEPBEFORE_END,1516218317560,40
214,WS_SEND_START,1516218317560,40
214,WS_SEND_END,1516218317560,40
214,WS_RECV_START,1516218317560,41
214,WS_RECV_END,1516218317733,41
214,PLAYER_SLEEPBEFORE_START,1516218317733,42
214,PLAYER_SLEEPBEFORE_END,1516218335868,42
214,WS_SEND_START,1516218335868,42
214,WS_SEND_END,1516218335868,42
214,WS_RECV_START,1516218335868,43
214,WS_RECV_END,1516218336287,43
214,PLAYER_SLEEPBEFORE_START,1516218336287,44
214,PLAYER_SLEEPBEFORE_END,1516218336299,44
214,WS_SEND_START,1516218336300,44
214,WS_SEND_END,1516218336300,44
214,WS_RECV_START,1516218336300,45
214,WS_RECV_END,1516218336493,45
214,PLAYER_SLEEPBEFORE_START,1516218336493,46
214,PLAYER_SLEEPBEFORE_END,1516218337753,46
214,WS_SEND_START,1516218337753,46
214,WS_SEND_END,1516218337753,46
214,WS_RECV_START,1516218337753,47
214,WS_RECV_END,1516218338135,47
214,PLAYER_SLEEPBEFORE_START,1516218338135,48
214,PLAYER_SLEEPBEFORE_END,1516218339455,48
214,WS_SEND_START,1516218339455,48
214,WS_SEND_END,1516218339455,48
214,WS_RECV_START,1516218339455,49
214,WS_RECV_END,1516218339793,49
214,PLAYER_SLEEPBEFORE_START,1516218339793,50
214,PLAYER_SLEEPBEFORE_END,1516218339817,50
214,WS_SEND_START,1516218339817,50
214,WS_SEND_END,1516218339817,50
214,WS_RECV_START,1516218339817,51
214,WS_RECV_END,1516218340005,51
214,PLAYER_SLEEPBEFORE_START,1516218340005,52
214,PLAYER_SLEEPBEFORE_END,1516218362569,52
214,WS_SEND_START,1516218362569,52
214,WS_SEND_END,1516218362569,52
214,WS_RECV_START,1516218362569,53
214,WS_RECV_END,1516218362910,53
214,PLAYER_SLEEPBEFORE_START,1516218362910,54
214,PLAYER_SLEEPBEFORE_END,1516218384213,54
214,WS_SEND_START,1516218384213,54
214,WS_SEND_END,1516218384213,54
214,PLAYER_SLEEPBEFORE_START,1516218384213,55
214,PLAYER_SLEEPBEFORE_END,1516218386155,55
214,WS_SEND_START,1516218386155,55
214,WS_SEND_END,1516218386155,55
214,WS_RECV_START,1516218386155,56
214,WS_RECV_END,1516218386236,56
214,PLAYER_SLEEPBEFORE_START,1516218386236,57
214,PLAYER_SLEEPBEFORE_END,1516218409108,57
214,WS_SEND_START,1516218409108,57
214,WS_SEND_END,1516218409108,57
214,WS_RECV_START,1516218409108,58
214,WS_RECV_END,1516218409181,58
214,PLAYER_SLEEPBEFORE_START,1516218409181,59
214,PLAYER_SLEEPBEFORE_END,1516218411508,59
214,WS_SEND_START,1516218411508,59
214,WS_SEND_END,1516218411508,59
214,WS_RECV_START,1516218411508,60
214,WS_RECV_END,1516218411707,60
214,PLAYER_SLEEPBEFORE_START,1516218411707,61
214,PLAYER_SLEEPBEFORE_END,1516218415298,61
214,WS_SEND_START,1516218415298,61
214,WS_SEND_END,1516218415298,61
