# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
126,PLAYER_SESSION_CREATE,1516218150718
126,PLAYER_START_INTERVAL_START,1516218150718
126,PLAYER_START_INTERVAL_END,1516218213719
126,REQ_HOME_START,1516218213719,2
126,REQ_HOME_END,1516218215747,2
126,REQ_START,1516218215747,3
126,REQ_END,1516218215938,3
126,REQ_START,1516218215938,4
126,REQ_END,1516218216096,4
126,REQ_START,1516218216096,5
126,REQ_END,1516218216128,5
126,REQ_START,1516218216128,6
126,REQ_END,1516218216172,6
126,REQ_START,1516218216172,7
126,REQ_END,1516218216219,7
126,REQ_START,1516218216219,8
126,REQ_END,1516218216267,8
126,REQ_START,1516218216267,9
126,REQ_END,1516218216385,9
126,REQ_START,1516218216385,10
126,REQ_END,1516218216393,10
126,REQ_START,1516218216393,11
126,REQ_END,1516218216448,11
126,REQ_START,1516218216448,12
126,REQ_END,1516218216457,12
126,REQ_START,1516218216457,13
126,REQ_END,1516218216497,13
126,REQ_START,1516218216497,14
126,REQ_END,1516218216512,14
126,REQ_START,1516218216512,15
126,REQ_END,1516218216550,15
126,REQ_TOK_START,1516218216550,16
126,REQ_TOK_END,1516218216557,16
126,REQ_SINF_START,1516218216557,17
126,REQ_SINF_END,1516218216564,17
126,WS_OPEN_START,1516218216564,18
126,WS_OPEN_END,1516218216570,18
126,REQ_START,1516218216570,19
126,REQ_END,1516218216598,19
126,WS_RECV_START,1516218216598,20
126,WS_RECV_END,1516218216598,20
126,PLAYER_SLEEPBEFORE_START,1516218216598,21
126,PLAYER_SLEEPBEFORE_END,1516218216603,21
126,WS_SEND_START,1516218216603,21
126,WS_SEND_END,1516218216603,21
126,PLAYER_SLEEPBEFORE_START,1516218216603,22
126,PLAYER_SLEEPBEFORE_END,1516218216604,22
126,WS_SEND_START,1516218216604,22
126,WS_SEND_END,1516218216604,22
126,WS_RECV_INIT_START,1516218216604,23
126,WS_RECV_INIT_END,1516218216638,23
126,WS_RECV_START,1516218216638,24
126,WS_RECV_END,1516218216692,24
126,PLAYER_SLEEPBEFORE_START,1516218216692,25
126,PLAYER_SLEEPBEFORE_END,1516218216699,25
126,REQ_START,1516218216699,25
126,REQ_END,1516218216880,25
126,PLAYER_SLEEPBEFORE_START,1516218216880,26
126,PLAYER_SLEEPBEFORE_END,1516218216881,26
126,REQ_START,1516218216881,26
126,REQ_END,1516218216928,26
126,PLAYER_SLEEPBEFORE_START,1516218216928,27
126,PLAYER_SLEEPBEFORE_END,1516218216932,27
126,REQ_START,1516218216932,27
126,REQ_END,1516218216977,27
126,PLAYER_SLEEPBEFORE_START,1516218216977,28
126,PLAYER_SLEEPBEFORE_END,1516218217262,28
126,REQ_START,1516218217262,28
126,REQ_END,1516218217413,28
126,PLAYER_SLEEPBEFORE_START,1516218217413,29
126,PLAYER_SLEEPBEFORE_END,1516218217588,29
126,WS_SEND_START,1516218217588,29
126,WS_SEND_END,1516218217588,29
126,WS_RECV_START,1516218217588,30
