# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516218150718
106,PLAYER_START_INTERVAL_START,1516218150718
106,PLAYER_START_INTERVAL_END,1516218203718
106,REQ_HOME_START,1516218203718,2
106,REQ_HOME_END,1516218203826,2
106,REQ_START,1516218203826,3
106,REQ_END,1516218203957,3
106,REQ_START,1516218203957,4
106,REQ_END,1516218204010,4
106,REQ_START,1516218204010,5
106,REQ_END,1516218204061,5
106,REQ_START,1516218204061,6
106,REQ_END,1516218204111,6
106,REQ_START,1516218204111,7
106,REQ_END,1516218204143,7
106,REQ_START,1516218204143,8
106,REQ_END,1516218204176,8
106,REQ_START,1516218204176,9
106,REQ_END,1516218204210,9
106,REQ_START,1516218204210,10
106,REQ_END,1516218204217,10
106,REQ_START,1516218204217,11
106,REQ_END,1516218204249,11
106,REQ_START,1516218204249,12
106,REQ_END,1516218204259,12
106,REQ_START,1516218204259,13
106,REQ_END,1516218204290,13
106,REQ_START,1516218204290,14
106,REQ_END,1516218204306,14
106,REQ_START,1516218204306,15
106,REQ_END,1516218204504,15
106,REQ_TOK_START,1516218204504,16
106,REQ_TOK_END,1516218204512,16
106,REQ_SINF_START,1516218204512,17
106,REQ_SINF_END,1516218204520,17
106,WS_OPEN_START,1516218204520,18
106,WS_OPEN_END,1516218204527,18
106,REQ_START,1516218204527,19
106,REQ_END,1516218204556,19
106,WS_RECV_START,1516218204556,20
106,WS_RECV_END,1516218204556,20
106,PLAYER_SLEEPBEFORE_START,1516218204556,21
106,PLAYER_SLEEPBEFORE_END,1516218204561,21
106,WS_SEND_START,1516218204561,21
106,WS_SEND_END,1516218204561,21
106,PLAYER_SLEEPBEFORE_START,1516218204561,22
106,PLAYER_SLEEPBEFORE_END,1516218204562,22
106,WS_SEND_START,1516218204562,22
106,WS_SEND_END,1516218204562,22
106,WS_RECV_INIT_START,1516218204562,23
106,WS_RECV_INIT_END,1516218204585,23
106,WS_RECV_START,1516218204585,24
106,WS_RECV_END,1516218204665,24
106,PLAYER_SLEEPBEFORE_START,1516218204665,25
106,PLAYER_SLEEPBEFORE_END,1516218204672,25
106,REQ_START,1516218204672,25
106,REQ_END,1516218204838,25
106,PLAYER_SLEEPBEFORE_START,1516218204838,26
106,PLAYER_SLEEPBEFORE_END,1516218204839,26
106,REQ_START,1516218204839,26
106,REQ_END,1516218204889,26
106,PLAYER_SLEEPBEFORE_START,1516218204889,27
106,PLAYER_SLEEPBEFORE_END,1516218204892,27
106,REQ_START,1516218204892,27
106,REQ_END,1516218204922,27
106,PLAYER_SLEEPBEFORE_START,1516218204922,28
106,PLAYER_SLEEPBEFORE_END,1516218205207,28
106,REQ_START,1516218205207,28
106,REQ_END,1516218205241,28
106,PLAYER_SLEEPBEFORE_START,1516218205241,29
106,PLAYER_SLEEPBEFORE_END,1516218205416,29
106,WS_SEND_START,1516218205416,29
106,WS_SEND_END,1516218205416,29
106,WS_RECV_START,1516218205416,30
106,WS_RECV_END,1516218205556,30
106,PLAYER_SLEEPBEFORE_START,1516218205556,31
106,PLAYER_SLEEPBEFORE_END,1516218205567,31
106,REQ_START,1516218205567,31
106,REQ_END,1516218205603,31
106,PLAYER_SLEEPBEFORE_START,1516218205603,32
106,PLAYER_SLEEPBEFORE_END,1516218233748,32
106,WS_SEND_START,1516218233748,32
106,WS_SEND_END,1516218233748,32
106,WS_RECV_START,1516218233748,33
106,WS_RECV_END,1516218234015,33
106,PLAYER_SLEEPBEFORE_START,1516218234015,34
106,PLAYER_SLEEPBEFORE_END,1516218259926,34
106,WS_SEND_START,1516218259926,34
106,WS_SEND_END,1516218259926,34
106,WS_RECV_START,1516218259926,35
106,WS_RECV_END,1516218260235,35
106,PLAYER_SLEEPBEFORE_START,1516218260235,36
106,PLAYER_SLEEPBEFORE_END,1516218260244,36
106,WS_SEND_START,1516218260244,36
106,WS_SEND_END,1516218260244,36
106,WS_RECV_START,1516218260244,37
106,WS_RECV_END,1516218260297,37
106,PLAYER_SLEEPBEFORE_START,1516218260297,38
106,PLAYER_SLEEPBEFORE_END,1516218263492,38
106,WS_SEND_START,1516218263492,38
106,WS_SEND_END,1516218263492,38
106,WS_RECV_START,1516218263492,39
106,WS_RECV_END,1516218263815,39
106,PLAYER_SLEEPBEFORE_START,1516218263815,40
106,PLAYER_SLEEPBEFORE_END,1516218263861,40
106,WS_SEND_START,1516218263862,40
106,WS_SEND_END,1516218263862,40
106,WS_RECV_START,1516218263862,41
