# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
339,PLAYER_SESSION_CREATE,1516218150790
339,PLAYER_START_INTERVAL_START,1516218150790
339,PLAYER_START_INTERVAL_END,1516218320290
339,REQ_HOME_START,1516218320290,2
339,REQ_HOME_END,1516218321099,2
339,REQ_START,1516218321099,3
339,REQ_END,1516218321385,3
339,REQ_START,1516218321385,4
339,REQ_END,1516218321589,4
339,REQ_START,1516218321589,5
339,REQ_END,1516218321846,5
339,REQ_START,1516218321846,6
339,REQ_END,1516218322129,6
339,REQ_START,1516218322129,7
339,REQ_END,1516218322901,7
339,REQ_START,1516218322901,8
339,REQ_END,1516218323507,8
339,REQ_START,1516218323507,9
339,REQ_END,1516218323610,9
339,REQ_START,1516218323610,10
339,REQ_END,1516218323617,10
339,REQ_START,1516218323617,11
339,REQ_END,1516218323651,11
339,REQ_START,1516218323651,12
339,REQ_END,1516218323663,12
339,REQ_START,1516218323663,13
339,REQ_END,1516218323795,13
339,REQ_START,1516218323795,14
339,REQ_END,1516218323813,14
339,REQ_START,1516218323813,15
339,REQ_END,1516218324570,15
339,REQ_TOK_START,1516218324570,16
339,REQ_TOK_END,1516218324578,16
339,REQ_SINF_START,1516218324578,17
339,REQ_SINF_END,1516218324585,17
339,WS_OPEN_START,1516218324585,18
339,WS_OPEN_END,1516218324592,18
339,REQ_START,1516218324592,19
339,REQ_END,1516218325436,19
339,WS_RECV_START,1516218325436,20
339,WS_RECV_END,1516218325436,20
339,PLAYER_SLEEPBEFORE_START,1516218325436,21
339,PLAYER_SLEEPBEFORE_END,1516218325441,21
339,WS_SEND_START,1516218325441,21
339,WS_SEND_END,1516218325441,21
339,PLAYER_SLEEPBEFORE_START,1516218325441,22
339,PLAYER_SLEEPBEFORE_END,1516218325442,22
339,WS_SEND_START,1516218325442,22
339,WS_SEND_END,1516218325442,22
339,WS_RECV_INIT_START,1516218325442,23
339,WS_RECV_INIT_END,1516218325675,23
339,WS_RECV_START,1516218325675,24
339,WS_RECV_END,1516218325765,24
339,PLAYER_SLEEPBEFORE_START,1516218325765,25
339,PLAYER_SLEEPBEFORE_END,1516218325772,25
339,REQ_START,1516218325772,25
339,REQ_END,1516218326027,25
339,PLAYER_SLEEPBEFORE_START,1516218326027,26
339,PLAYER_SLEEPBEFORE_END,1516218326028,26
339,REQ_START,1516218326028,26
339,REQ_END,1516218326375,26
339,PLAYER_SLEEPBEFORE_START,1516218326375,27
339,PLAYER_SLEEPBEFORE_END,1516218326378,27
339,REQ_START,1516218326378,27
339,REQ_END,1516218326898,27
339,PLAYER_SLEEPBEFORE_START,1516218326898,28
339,PLAYER_SLEEPBEFORE_END,1516218327183,28
339,REQ_START,1516218327183,28
339,REQ_END,1516218327408,28
339,PLAYER_SLEEPBEFORE_START,1516218327408,29
339,PLAYER_SLEEPBEFORE_END,1516218327584,29
339,WS_SEND_START,1516218327584,29
339,WS_SEND_END,1516218327584,29
339,WS_RECV_START,1516218327584,30
339,WS_RECV_END,1516218327765,30
