# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
207,PLAYER_SESSION_CREATE,1516218150735
207,PLAYER_START_INTERVAL_START,1516218150735
207,PLAYER_START_INTERVAL_END,1516218254236
207,REQ_HOME_START,1516218254236,2
207,REQ_HOME_END,1516218254345,2
207,REQ_START,1516218254345,3
207,REQ_END,1516218254380,3
207,REQ_START,1516218254380,4
207,REQ_END,1516218254557,4
207,REQ_START,1516218254557,5
207,REQ_END,1516218254675,5
207,REQ_START,1516218254675,6
207,REQ_END,1516218254734,6
207,REQ_START,1516218254734,7
207,REQ_END,1516218254786,7
207,REQ_START,1516218254786,8
207,REQ_END,1516218254843,8
207,REQ_START,1516218254843,9
207,REQ_END,1516218254882,9
207,REQ_START,1516218254882,10
207,REQ_END,1516218254889,10
207,REQ_START,1516218254890,11
207,REQ_END,1516218254922,11
207,REQ_START,1516218254922,12
207,REQ_END,1516218254932,12
207,REQ_START,1516218254932,13
207,REQ_END,1516218254965,13
207,REQ_START,1516218254965,14
207,REQ_END,1516218254981,14
207,REQ_START,1516218254981,15
207,REQ_END,1516218255069,15
207,REQ_TOK_START,1516218255069,16
207,REQ_TOK_END,1516218255076,16
207,REQ_SINF_START,1516218255076,17
207,REQ_SINF_END,1516218255083,17
207,WS_OPEN_START,1516218255083,18
207,WS_OPEN_END,1516218255090,18
207,REQ_START,1516218255090,19
207,REQ_END,1516218255118,19
207,WS_RECV_START,1516218255118,20
207,WS_RECV_END,1516218255118,20
207,PLAYER_SLEEPBEFORE_START,1516218255118,21
207,PLAYER_SLEEPBEFORE_END,1516218255126,21
207,WS_SEND_START,1516218255126,21
207,WS_SEND_END,1516218255126,21
207,PLAYER_SLEEPBEFORE_START,1516218255126,22
207,PLAYER_SLEEPBEFORE_END,1516218255127,22
207,WS_SEND_START,1516218255127,22
207,WS_SEND_END,1516218255127,22
207,WS_RECV_INIT_START,1516218255127,23
207,WS_RECV_INIT_END,1516218255156,23
207,WS_RECV_START,1516218255156,24
207,WS_RECV_END,1516218255243,24
207,PLAYER_SLEEPBEFORE_START,1516218255243,25
207,PLAYER_SLEEPBEFORE_END,1516218255251,25
207,REQ_START,1516218255251,25
207,REQ_END,1516218255286,25
207,PLAYER_SLEEPBEFORE_START,1516218255286,26
207,PLAYER_SLEEPBEFORE_END,1516218255287,26
207,REQ_START,1516218255287,26
207,REQ_END,1516218255320,26
207,PLAYER_SLEEPBEFORE_START,1516218255320,27
207,PLAYER_SLEEPBEFORE_END,1516218255323,27
207,REQ_START,1516218255323,27
207,REQ_END,1516218255651,27
207,PLAYER_SLEEPBEFORE_START,1516218255651,28
