# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
15,PLAYER_SESSION_CREATE,1516218150643
15,PLAYER_START_INTERVAL_START,1516218150643
15,PLAYER_START_INTERVAL_END,1516218158144
15,REQ_HOME_START,1516218158144,2
15,REQ_HOME_END,1516218158244,2
15,REQ_START,1516218158244,3
15,REQ_END,1516218158278,3
15,REQ_START,1516218158278,4
15,REQ_END,1516218158312,4
15,REQ_START,1516218158312,5
15,REQ_END,1516218158347,5
15,REQ_START,1516218158347,6
15,REQ_END,1516218158381,6
15,REQ_START,1516218158381,7
15,REQ_END,1516218158414,7
15,REQ_START,1516218158414,8
15,REQ_END,1516218158450,8
15,REQ_START,1516218158450,9
15,REQ_END,1516218158488,9
15,REQ_START,1516218158488,10
15,REQ_END,1516218158496,10
15,REQ_START,1516218158496,11
15,REQ_END,1516218158527,11
15,REQ_START,1516218158527,12
15,REQ_END,1516218158537,12
15,REQ_START,1516218158537,13
15,REQ_END,1516218158570,13
15,REQ_START,1516218158570,14
15,REQ_END,1516218158585,14
15,REQ_START,1516218158585,15
15,REQ_END,1516218158620,15
15,REQ_TOK_START,1516218158620,16
15,REQ_TOK_END,1516218158628,16
15,REQ_SINF_START,1516218158628,17
15,REQ_SINF_END,1516218158637,17
15,WS_OPEN_START,1516218158637,18
15,WS_OPEN_END,1516218158645,18
15,REQ_START,1516218158649,19
15,REQ_END,1516218158679,19
15,WS_RECV_START,1516218158679,20
15,WS_RECV_END,1516218158679,20
15,PLAYER_SLEEPBEFORE_START,1516218158679,21
15,PLAYER_SLEEPBEFORE_END,1516218158684,21
15,WS_SEND_START,1516218158684,21
15,WS_SEND_END,1516218158684,21
15,PLAYER_SLEEPBEFORE_START,1516218158684,22
15,PLAYER_SLEEPBEFORE_END,1516218158685,22
15,WS_SEND_START,1516218158685,22
15,WS_SEND_END,1516218158685,22
15,WS_RECV_INIT_START,1516218158685,23
15,WS_RECV_INIT_END,1516218158702,23
15,WS_RECV_START,1516218158702,24
