# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516218150779
294,PLAYER_START_INTERVAL_START,1516218150779
294,PLAYER_START_INTERVAL_END,1516218297779
294,REQ_HOME_START,1516218297779,2
294,REQ_HOME_END,1516218298082,2
294,REQ_START,1516218298082,3
294,REQ_END,1516218298115,3
294,REQ_START,1516218298115,4
294,REQ_END,1516218298162,4
294,REQ_START,1516218298162,5
294,REQ_END,1516218298211,5
294,REQ_START,1516218298211,6
294,REQ_END,1516218298249,6
294,REQ_START,1516218298249,7
294,REQ_END,1516218298282,7
294,REQ_START,1516218298282,8
294,REQ_END,1516218298315,8
294,REQ_START,1516218298315,9
294,REQ_END,1516218298349,9
294,REQ_START,1516218298349,10
294,REQ_END,1516218298357,10
294,REQ_START,1516218298357,11
294,REQ_END,1516218298411,11
294,REQ_START,1516218298411,12
294,REQ_END,1516218298421,12
294,REQ_START,1516218298421,13
294,REQ_END,1516218298453,13
294,REQ_START,1516218298453,14
294,REQ_END,1516218298468,14
294,REQ_START,1516218298468,15
294,REQ_END,1516218298502,15
294,REQ_TOK_START,1516218298502,16
294,REQ_TOK_END,1516218298509,16
294,REQ_SINF_START,1516218298509,17
294,REQ_SINF_END,1516218298517,17
294,WS_OPEN_START,1516218298517,18
294,WS_OPEN_END,1516218298524,18
294,REQ_START,1516218298524,19
294,REQ_END,1516218298551,19
294,WS_RECV_START,1516218298551,20
294,WS_RECV_END,1516218298551,20
294,PLAYER_SLEEPBEFORE_START,1516218298551,21
294,PLAYER_SLEEPBEFORE_END,1516218298556,21
294,WS_SEND_START,1516218298556,21
294,WS_SEND_END,1516218298556,21
294,PLAYER_SLEEPBEFORE_START,1516218298556,22
294,PLAYER_SLEEPBEFORE_END,1516218298557,22
294,WS_SEND_START,1516218298557,22
294,WS_SEND_END,1516218298557,22
294,WS_RECV_INIT_START,1516218298557,23
294,WS_RECV_INIT_END,1516218298577,23
294,WS_RECV_START,1516218298577,24
294,WS_RECV_END,1516218298644,24
294,PLAYER_SLEEPBEFORE_START,1516218298644,25
294,PLAYER_SLEEPBEFORE_END,1516218298652,25
294,REQ_START,1516218298652,25
294,REQ_END,1516218298720,25
294,PLAYER_SLEEPBEFORE_START,1516218298720,26
294,PLAYER_SLEEPBEFORE_END,1516218298721,26
294,REQ_START,1516218298721,26
294,REQ_END,1516218299116,26
294,PLAYER_SLEEPBEFORE_START,1516218299116,27
294,PLAYER_SLEEPBEFORE_END,1516218299119,27
294,REQ_START,1516218299119,27
294,REQ_END,1516218299164,27
294,PLAYER_SLEEPBEFORE_START,1516218299164,28
294,PLAYER_SLEEPBEFORE_END,1516218299449,28
294,REQ_START,1516218299449,28
294,REQ_END,1516218299569,28
294,PLAYER_SLEEPBEFORE_START,1516218299569,29
294,PLAYER_SLEEPBEFORE_END,1516218299744,29
294,WS_SEND_START,1516218299744,29
294,WS_SEND_END,1516218299744,29
294,WS_RECV_START,1516218299744,30
294,WS_RECV_END,1516218300037,30
294,PLAYER_SLEEPBEFORE_START,1516218300037,31
294,PLAYER_SLEEPBEFORE_END,1516218300049,31
294,REQ_START,1516218300049,31
294,REQ_END,1516218300665,31
