# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516218150648
42,PLAYER_START_INTERVAL_START,1516218150648
42,PLAYER_START_INTERVAL_END,1516218171648
42,REQ_HOME_START,1516218171648,2
42,REQ_HOME_END,1516218171753,2
42,REQ_START,1516218171753,3
42,REQ_END,1516218171784,3
42,REQ_START,1516218171784,4
42,REQ_END,1516218171818,4
42,REQ_START,1516218171818,5
42,REQ_END,1516218171852,5
42,REQ_START,1516218171853,6
42,REQ_END,1516218171888,6
42,REQ_START,1516218171888,7
42,REQ_END,1516218171920,7
42,REQ_START,1516218171920,8
42,REQ_END,1516218171955,8
42,REQ_START,1516218171955,9
42,REQ_END,1516218171993,9
42,REQ_START,1516218171993,10
42,REQ_END,1516218172002,10
42,REQ_START,1516218172002,11
42,REQ_END,1516218172035,11
42,REQ_START,1516218172035,12
42,REQ_END,1516218172046,12
42,REQ_START,1516218172046,13
42,REQ_END,1516218172079,13
42,REQ_START,1516218172079,14
42,REQ_END,1516218172094,14
42,REQ_START,1516218172094,15
42,REQ_END,1516218172128,15
42,REQ_TOK_START,1516218172128,16
42,REQ_TOK_END,1516218172136,16
42,REQ_SINF_START,1516218172136,17
42,REQ_SINF_END,1516218172143,17
42,WS_OPEN_START,1516218172143,18
42,WS_OPEN_END,1516218172150,18
42,REQ_START,1516218172150,19
42,REQ_END,1516218172183,19
42,WS_RECV_START,1516218172183,20
42,WS_RECV_END,1516218172183,20
42,PLAYER_SLEEPBEFORE_START,1516218172183,21
42,PLAYER_SLEEPBEFORE_END,1516218172188,21
42,WS_SEND_START,1516218172188,21
42,WS_SEND_END,1516218172188,21
42,PLAYER_SLEEPBEFORE_START,1516218172188,22
42,PLAYER_SLEEPBEFORE_END,1516218172189,22
42,WS_SEND_START,1516218172189,22
42,WS_SEND_END,1516218172189,22
42,WS_RECV_INIT_START,1516218172189,23
42,WS_RECV_INIT_END,1516218172276,23
42,WS_RECV_START,1516218172276,24
42,WS_RECV_END,1516218172345,24
42,PLAYER_SLEEPBEFORE_START,1516218172345,25
42,PLAYER_SLEEPBEFORE_END,1516218172352,25
42,REQ_START,1516218172352,25
42,REQ_END,1516218172398,25
42,PLAYER_SLEEPBEFORE_START,1516218172398,26
42,PLAYER_SLEEPBEFORE_END,1516218172399,26
42,REQ_START,1516218172399,26
42,REQ_END,1516218172451,26
42,PLAYER_SLEEPBEFORE_START,1516218172451,27
42,PLAYER_SLEEPBEFORE_END,1516218172454,27
42,REQ_START,1516218172454,27
42,REQ_END,1516218172502,27
42,PLAYER_SLEEPBEFORE_START,1516218172502,28
42,PLAYER_SLEEPBEFORE_END,1516218172787,28
42,REQ_START,1516218172787,28
42,REQ_END,1516218172822,28
42,PLAYER_SLEEPBEFORE_START,1516218172822,29
42,PLAYER_SLEEPBEFORE_END,1516218172997,29
42,WS_SEND_START,1516218172997,29
42,WS_SEND_END,1516218172997,29
42,WS_RECV_START,1516218172997,30
42,WS_RECV_END,1516218173142,30
42,PLAYER_SLEEPBEFORE_START,1516218173142,31
42,PLAYER_SLEEPBEFORE_END,1516218173153,31
42,REQ_START,1516218173153,31
42,REQ_END,1516218173199,31
42,PLAYER_SLEEPBEFORE_START,1516218173199,32
42,PLAYER_SLEEPBEFORE_END,1516218201344,32
42,WS_SEND_START,1516218201344,32
42,WS_SEND_END,1516218201344,32
42,WS_RECV_START,1516218201344,33
42,WS_RECV_END,1516218201455,33
42,PLAYER_SLEEPBEFORE_START,1516218201455,34
42,PLAYER_SLEEPBEFORE_END,1516218227367,34
42,WS_SEND_START,1516218227367,34
42,WS_SEND_END,1516218227367,34
42,WS_RECV_START,1516218227367,35
42,WS_RECV_END,1516218227414,35
42,PLAYER_SLEEPBEFORE_START,1516218227414,36
42,PLAYER_SLEEPBEFORE_END,1516218227423,36
42,WS_SEND_START,1516218227423,36
42,WS_SEND_END,1516218227424,36
42,WS_RECV_START,1516218227424,37
42,WS_RECV_END,1516218227469,37
42,PLAYER_SLEEPBEFORE_START,1516218227469,38
42,PLAYER_SLEEPBEFORE_END,1516218230665,38
42,WS_SEND_START,1516218230665,38
42,WS_SEND_END,1516218230665,38
42,WS_RECV_START,1516218230665,39
42,WS_RECV_END,1516218230830,39
42,PLAYER_SLEEPBEFORE_START,1516218230830,40
42,PLAYER_SLEEPBEFORE_END,1516218230876,40
42,WS_SEND_START,1516218230876,40
42,WS_SEND_END,1516218230876,40
42,WS_RECV_START,1516218230876,41
42,WS_RECV_END,1516218231003,41
42,PLAYER_SLEEPBEFORE_START,1516218231003,42
42,PLAYER_SLEEPBEFORE_END,1516218249139,42
42,WS_SEND_START,1516218249139,42
42,WS_SEND_END,1516218249139,42
42,WS_RECV_START,1516218249139,43
42,WS_RECV_END,1516218249403,43
42,PLAYER_SLEEPBEFORE_START,1516218249403,44
42,PLAYER_SLEEPBEFORE_END,1516218249415,44
42,WS_SEND_START,1516218249415,44
42,WS_SEND_END,1516218249415,44
42,WS_RECV_START,1516218249415,45
42,WS_RECV_END,1516218249461,45
42,PLAYER_SLEEPBEFORE_START,1516218249461,46
42,PLAYER_SLEEPBEFORE_END,1516218250721,46
42,WS_SEND_START,1516218250721,46
42,WS_SEND_END,1516218250721,46
42,WS_RECV_START,1516218250721,47
42,WS_RECV_END,1516218250871,47
42,PLAYER_SLEEPBEFORE_START,1516218250871,48
42,PLAYER_SLEEPBEFORE_END,1516218252191,48
42,WS_SEND_START,1516218252191,48
42,WS_SEND_END,1516218252191,48
42,WS_RECV_START,1516218252191,49
42,WS_RECV_END,1516218252347,49
42,PLAYER_SLEEPBEFORE_START,1516218252347,50
42,PLAYER_SLEEPBEFORE_END,1516218252371,50
42,WS_SEND_START,1516218252371,50
42,WS_SEND_END,1516218252372,50
42,WS_RECV_START,1516218252372,51
42,WS_RECV_END,1516218252494,51
42,PLAYER_SLEEPBEFORE_START,1516218252494,52
42,PLAYER_SLEEPBEFORE_END,1516218275058,52
42,WS_SEND_START,1516218275058,52
42,WS_SEND_END,1516218275059,52
42,WS_RECV_START,1516218275059,53
42,WS_RECV_END,1516218275478,53
42,PLAYER_SLEEPBEFORE_START,1516218275478,54
42,PLAYER_SLEEPBEFORE_END,1516218296781,54
42,WS_SEND_START,1516218296781,54
42,WS_SEND_END,1516218296781,54
42,PLAYER_SLEEPBEFORE_START,1516218296781,55
42,PLAYER_SLEEPBEFORE_END,1516218298722,55
42,WS_SEND_START,1516218298722,55
42,WS_SEND_END,1516218298723,55
42,WS_RECV_START,1516218298723,56
42,WS_RECV_END,1516218298818,56
42,PLAYER_SLEEPBEFORE_START,1516218298818,57
42,PLAYER_SLEEPBEFORE_END,1516218321691,57
42,WS_SEND_START,1516218321691,57
42,WS_SEND_END,1516218321691,57
42,WS_RECV_START,1516218321691,58
42,WS_RECV_END,1516218322420,58
42,PLAYER_SLEEPBEFORE_START,1516218322420,59
42,PLAYER_SLEEPBEFORE_END,1516218324747,59
42,WS_SEND_START,1516218324747,59
42,WS_SEND_END,1516218324747,59
42,WS_RECV_START,1516218324747,60
42,WS_RECV_END,1516218324977,60
42,PLAYER_SLEEPBEFORE_START,1516218324977,61
42,PLAYER_SLEEPBEFORE_END,1516218328568,61
42,WS_SEND_START,1516218328568,61
42,WS_SEND_END,1516218328568,61
42,WS_RECV_START,1516218328568,62
42,WS_RECV_END,1516218329293,62
42,PLAYER_SLEEPBEFORE_START,1516218329293,63
42,PLAYER_SLEEPBEFORE_END,1516218348555,63
42,WS_SEND_START,1516218348555,63
42,WS_SEND_END,1516218348555,63
42,WS_RECV_START,1516218348555,64
42,WS_RECV_END,1516218349253,64
42,PLAYER_SLEEPBEFORE_START,1516218349253,65
42,PLAYER_SLEEPBEFORE_END,1516218376070,65
42,WS_SEND_START,1516218376070,65
42,WS_SEND_END,1516218376070,65
42,WS_RECV_START,1516218376070,66
42,WS_RECV_END,1516218376760,66
42,PLAYER_SLEEPBEFORE_START,1516218376760,67
42,PLAYER_SLEEPBEFORE_END,1516218378267,67
42,WS_SEND_START,1516218378267,67
42,WS_SEND_END,1516218378268,67
42,WS_RECV_START,1516218378268,68
42,WS_RECV_END,1516218378391,68
42,PLAYER_SLEEPBEFORE_START,1516218378391,69
42,PLAYER_SLEEPBEFORE_END,1516218400389,69
42,WS_SEND_START,1516218400389,69
42,WS_SEND_END,1516218400389,69
42,WS_RECV_START,1516218400389,70
42,WS_RECV_END,1516218401026,70
42,PLAYER_SLEEPBEFORE_START,1516218401026,71
42,PLAYER_SLEEPBEFORE_END,1516218425802,71
42,WS_SEND_START,1516218425802,71
42,WS_SEND_END,1516218425802,71
42,PLAYER_SLEEPBEFORE_START,1516218425802,72
42,PLAYER_SLEEPBEFORE_END,1516218428409,72
42,WS_SEND_START,1516218428409,72
42,WS_SEND_END,1516218428409,72
42,WS_RECV_START,1516218428409,73
42,WS_RECV_END,1516218430097,73
42,PLAYER_SLEEPBEFORE_START,1516218430097,74
42,PLAYER_SLEEPBEFORE_END,1516218430106,74
42,WS_SEND_START,1516218430106,74
42,WS_SEND_END,1516218430106,74
42,WS_RECV_START,1516218430106,75
42,WS_RECV_END,1516218431049,75
42,PLAYER_SLEEPBEFORE_START,1516218431049,76
42,PLAYER_SLEEPBEFORE_END,1516218432555,76
42,WS_SEND_START,1516218432555,76
42,WS_SEND_END,1516218432555,76
42,WS_RECV_START,1516218432555,77
42,WS_RECV_END,1516218433365,77
42,PLAYER_SLEEPBEFORE_START,1516218433365,78
42,PLAYER_SLEEPBEFORE_END,1516218434234,78
42,WS_SEND_START,1516218434234,78
42,WS_SEND_END,1516218434234,78
42,WS_RECV_START,1516218434234,79
42,WS_RECV_END,1516218435855,79
42,PLAYER_SLEEPBEFORE_START,1516218435855,80
42,PLAYER_SLEEPBEFORE_END,1516218443521,80
42,WS_SEND_START,1516218443521,80
42,WS_SEND_END,1516218443521,80
42,WS_RECV_START,1516218443521,81
42,WS_RECV_END,1516218443553,81
42,PLAYER_SLEEPBEFORE_START,1516218443553,82
42,PLAYER_SLEEPBEFORE_END,1516218444655,82
42,WS_SEND_START,1516218444655,82
42,WS_SEND_END,1516218444655,82
42,WS_RECV_START,1516218444655,83
42,WS_RECV_END,1516218444912,83
42,PLAYER_SLEEPBEFORE_START,1516218444912,84
42,PLAYER_SLEEPBEFORE_END,1516218445859,84
42,WS_SEND_START,1516218445859,84
42,WS_SEND_END,1516218445859,84
42,WS_RECV_START,1516218445859,85
42,WS_RECV_END,1516218445917,85
42,PLAYER_SLEEPBEFORE_START,1516218445917,86
42,PLAYER_SLEEPBEFORE_END,1516218450089,86
42,WS_SEND_START,1516218450089,86
42,WS_SEND_END,1516218450089,86
42,WS_RECV_START,1516218450089,87
42,WS_RECV_END,1516218450398,87
42,PLAYER_SLEEPBEFORE_START,1516218450398,88
42,PLAYER_SLEEPBEFORE_END,1516218450406,88
42,WS_SEND_START,1516218450406,88
42,WS_SEND_END,1516218450406,88
42,WS_RECV_START,1516218450406,89
42,WS_RECV_END,1516218450676,89
42,PLAYER_SLEEPBEFORE_START,1516218450676,90
42,PLAYER_SLEEPBEFORE_END,1516218477873,90
42,REQ_START,1516218477873,90
42,REQ_END,1516218477881,90
42,PLAYER_SLEEPBEFORE_START,1516218477881,91
42,PLAYER_SLEEPBEFORE_END,1516218485770,91
42,WS_SEND_START,1516218485770,91
42,WS_SEND_END,1516218485770,91
42,WS_RECV_START,1516218485770,92
42,WS_RECV_END,1516218486427,92
42,PLAYER_SLEEPBEFORE_START,1516218486427,93
42,PLAYER_SLEEPBEFORE_END,1516218486442,93
42,WS_SEND_START,1516218486442,93
42,WS_SEND_END,1516218486442,93
42,WS_RECV_START,1516218486442,94
42,WS_RECV_END,1516218486939,94
42,PLAYER_SLEEPBEFORE_START,1516218486939,95
42,PLAYER_SLEEPBEFORE_END,1516218510494,95
42,WS_SEND_START,1516218510494,95
42,WS_SEND_END,1516218510494,95
42,WS_RECV_START,1516218510494,96
42,WS_RECV_END,1516218511461,96
42,PLAYER_SLEEPBEFORE_START,1516218511461,97
42,PLAYER_SLEEPBEFORE_END,1516218533901,97
42,WS_SEND_START,1516218533901,97
42,WS_SEND_END,1516218533901,97
42,WS_RECV_START,1516218533901,98
42,WS_RECV_END,1516218534464,98
42,PLAYER_SLEEPBEFORE_START,1516218534464,99
42,PLAYER_SLEEPBEFORE_END,1516218534485,99
42,WS_SEND_START,1516218534485,99
42,WS_SEND_END,1516218534485,99
42,WS_RECV_START,1516218534485,100
42,WS_RECV_END,1516218534617,100
42,PLAYER_SLEEPBEFORE_START,1516218534617,101
42,PLAYER_SLEEPBEFORE_END,1516218558176,101
42,WS_SEND_START,1516218558176,101
42,WS_SEND_END,1516218558176,101
42,WS_RECV_START,1516218558176,102
42,WS_RECV_END,1516218558957,102
42,PLAYER_SLEEPBEFORE_START,1516218558957,103
42,PLAYER_SLEEPBEFORE_END,1516218582583,103
42,WS_SEND_START,1516218582583,103
42,WS_SEND_END,1516218582583,103
42,WS_RECV_START,1516218582583,104
42,WS_RECV_END,1516218582730,104
42,PLAYER_SLEEPBEFORE_START,1516218582730,105
42,PLAYER_SLEEPBEFORE_END,1516218608107,105
42,WS_SEND_START,1516218608107,105
42,WS_SEND_END,1516218608107,105
42,WS_RECV_START,1516218608107,106
42,WS_RECV_END,1516218608480,106
42,PLAYER_SLEEPBEFORE_START,1516218608480,107
42,PLAYER_SLEEPBEFORE_END,1516218631904,107
42,WS_SEND_START,1516218631904,107
42,WS_SEND_END,1516218631904,107
42,WS_RECV_START,1516218631904,108
42,WS_RECV_END,1516218632677,108
42,PLAYER_SLEEPBEFORE_START,1516218632677,109
42,PLAYER_SLEEPBEFORE_END,1516218632687,109
42,WS_SEND_START,1516218632687,109
42,WS_SEND_END,1516218632687,109
42,WS_RECV_START,1516218632687,110
42,WS_RECV_END,1516218632908,110
42,PLAYER_SLEEPBEFORE_START,1516218632908,111
42,PLAYER_SLEEPBEFORE_END,1516218633867,111
42,WS_SEND_START,1516218633867,111
42,WS_SEND_END,1516218633867,111
42,WS_RECV_START,1516218633867,112
42,WS_RECV_END,1516218634244,112
42,PLAYER_SLEEPBEFORE_START,1516218634244,113
42,PLAYER_SLEEPBEFORE_END,1516218634806,113
42,WS_SEND_START,1516218634806,113
42,WS_SEND_END,1516218634806,113
42,WS_RECV_START,1516218634806,114
42,WS_RECV_END,1516218634900,114
42,PLAYER_SLEEPBEFORE_START,1516218634900,115
42,PLAYER_SLEEPBEFORE_END,1516218634909,115
42,WS_SEND_START,1516218634909,115
42,WS_SEND_END,1516218634909,115
42,WS_RECV_START,1516218634909,116
42,WS_RECV_END,1516218635058,116
