# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
141,PLAYER_SESSION_CREATE,1516218150685
141,PLAYER_START_INTERVAL_START,1516218150685
141,PLAYER_START_INTERVAL_END,1516218221185
141,REQ_HOME_START,1516218221185,2
141,REQ_HOME_END,1516218221274,2
141,REQ_START,1516218221274,3
141,REQ_END,1516218221307,3
141,REQ_START,1516218221307,4
141,REQ_END,1516218221339,4
141,REQ_START,1516218221339,5
141,REQ_END,1516218221372,5
141,REQ_START,1516218221372,6
141,REQ_END,1516218221406,6
141,REQ_START,1516218221406,7
141,REQ_END,1516218221447,7
141,REQ_START,1516218221447,8
141,REQ_END,1516218221479,8
141,REQ_START,1516218221479,9
141,REQ_END,1516218221608,9
141,REQ_START,1516218221608,10
141,REQ_END,1516218221616,10
141,REQ_START,1516218221616,11
141,REQ_END,1516218221648,11
141,REQ_START,1516218221648,12
141,REQ_END,1516218221658,12
141,REQ_START,1516218221658,13
141,REQ_END,1516218221804,13
141,REQ_START,1516218221804,14
141,REQ_END,1516218221822,14
141,REQ_START,1516218221822,15
141,REQ_END,1516218221855,15
141,REQ_TOK_START,1516218221855,16
141,REQ_TOK_END,1516218221862,16
141,REQ_SINF_START,1516218221862,17
141,REQ_SINF_END,1516218221869,17
141,WS_OPEN_START,1516218221869,18
141,WS_OPEN_END,1516218221875,18
141,REQ_START,1516218221875,19
141,REQ_END,1516218221974,19
141,WS_RECV_START,1516218221974,20
141,WS_RECV_END,1516218221974,20
141,PLAYER_SLEEPBEFORE_START,1516218221974,21
141,PLAYER_SLEEPBEFORE_END,1516218221979,21
141,WS_SEND_START,1516218221979,21
141,WS_SEND_END,1516218221979,21
141,PLAYER_SLEEPBEFORE_START,1516218221979,22
141,PLAYER_SLEEPBEFORE_END,1516218221980,22
141,WS_SEND_START,1516218221980,22
141,WS_SEND_END,1516218221980,22
141,WS_RECV_INIT_START,1516218221980,23
141,WS_RECV_INIT_END,1516218221998,23
141,WS_RECV_START,1516218221998,24
141,WS_RECV_END,1516218222067,24
141,PLAYER_SLEEPBEFORE_START,1516218222067,25
141,PLAYER_SLEEPBEFORE_END,1516218222074,25
141,REQ_START,1516218222074,25
141,REQ_END,1516218222106,25
141,PLAYER_SLEEPBEFORE_START,1516218222106,26
141,PLAYER_SLEEPBEFORE_END,1516218222107,26
141,REQ_START,1516218222107,26
141,REQ_END,1516218222136,26
141,PLAYER_SLEEPBEFORE_START,1516218222136,27
141,PLAYER_SLEEPBEFORE_END,1516218222139,27
141,REQ_START,1516218222139,27
141,REQ_END,1516218222171,27
141,PLAYER_SLEEPBEFORE_START,1516218222171,28
141,PLAYER_SLEEPBEFORE_END,1516218222456,28
141,REQ_START,1516218222456,28
141,REQ_END,1516218222486,28
141,PLAYER_SLEEPBEFORE_START,1516218222486,29
141,PLAYER_SLEEPBEFORE_END,1516218222662,29
141,WS_SEND_START,1516218222662,29
141,WS_SEND_END,1516218222662,29
141,WS_RECV_START,1516218222662,30
141,WS_RECV_END,1516218222769,30
141,PLAYER_SLEEPBEFORE_START,1516218222769,31
141,PLAYER_SLEEPBEFORE_END,1516218222780,31
141,REQ_START,1516218222780,31
141,REQ_END,1516218222824,31
141,PLAYER_SLEEPBEFORE_START,1516218222824,32
141,PLAYER_SLEEPBEFORE_END,1516218250969,32
141,WS_SEND_START,1516218250969,32
141,WS_SEND_END,1516218250969,32
141,WS_RECV_START,1516218250969,33
141,WS_RECV_END,1516218251077,33
141,PLAYER_SLEEPBEFORE_START,1516218251077,34
141,PLAYER_SLEEPBEFORE_END,1516218276988,34
141,WS_SEND_START,1516218276988,34
141,WS_SEND_END,1516218276988,34
141,WS_RECV_START,1516218276988,35
141,WS_RECV_END,1516218277016,35
141,PLAYER_SLEEPBEFORE_START,1516218277016,36
141,PLAYER_SLEEPBEFORE_END,1516218277027,36
141,WS_SEND_START,1516218277027,36
141,WS_SEND_END,1516218277027,36
141,WS_RECV_START,1516218277027,37
141,WS_RECV_END,1516218277089,37
141,PLAYER_SLEEPBEFORE_START,1516218277089,38
141,PLAYER_SLEEPBEFORE_END,1516218280284,38
141,WS_SEND_START,1516218280284,38
141,WS_SEND_END,1516218280284,38
141,WS_RECV_START,1516218280284,39
141,WS_RECV_END,1516218280467,39
141,PLAYER_SLEEPBEFORE_START,1516218280467,40
141,PLAYER_SLEEPBEFORE_END,1516218280513,40
141,WS_SEND_START,1516218280513,40
141,WS_SEND_END,1516218280513,40
141,WS_RECV_START,1516218280513,41
141,WS_RECV_END,1516218280676,41
141,PLAYER_SLEEPBEFORE_START,1516218280676,42
141,PLAYER_SLEEPBEFORE_END,1516218298811,42
141,WS_SEND_START,1516218298811,42
141,WS_SEND_END,1516218298811,42
141,WS_RECV_START,1516218298811,43
141,WS_RECV_END,1516218298902,43
141,PLAYER_SLEEPBEFORE_START,1516218298902,44
141,PLAYER_SLEEPBEFORE_END,1516218298915,44
141,WS_SEND_START,1516218298915,44
141,WS_SEND_END,1516218298915,44
141,WS_RECV_START,1516218298915,45
141,WS_RECV_END,1516218299105,45
141,PLAYER_SLEEPBEFORE_START,1516218299105,46
141,PLAYER_SLEEPBEFORE_END,1516218300365,46
141,WS_SEND_START,1516218300365,46
