# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
345,PLAYER_SESSION_CREATE,1516218150791
345,PLAYER_START_INTERVAL_START,1516218150791
345,PLAYER_START_INTERVAL_END,1516218323292
345,REQ_HOME_START,1516218323292,2
345,REQ_HOME_END,1516218323601,2
345,REQ_START,1516218323601,3
345,REQ_END,1516218324174,3
345,REQ_START,1516218324174,4
345,REQ_END,1516218324312,4
345,REQ_START,1516218324312,5
345,REQ_END,1516218324458,5
345,REQ_START,1516218324458,6
345,REQ_END,1516218324697,6
345,REQ_START,1516218324697,7
345,REQ_END,1516218325501,7
345,REQ_START,1516218325501,8
345,REQ_END,1516218326498,8
345,REQ_START,1516218326498,9
345,REQ_END,1516218327424,9
345,REQ_START,1516218327424,10
345,REQ_END,1516218327433,10
345,REQ_START,1516218327433,11
345,REQ_END,1516218327951,11
345,REQ_START,1516218327951,12
345,REQ_END,1516218327962,12
345,REQ_START,1516218327962,13
345,REQ_END,1516218328233,13
345,REQ_START,1516218328233,14
345,REQ_END,1516218328253,14
345,REQ_START,1516218328253,15
345,REQ_END,1516218328463,15
345,REQ_TOK_START,1516218328463,16
345,REQ_TOK_END,1516218328471,16
345,REQ_SINF_START,1516218328471,17
345,REQ_SINF_END,1516218328479,17
345,WS_OPEN_START,1516218328479,18
345,WS_OPEN_END,1516218328486,18
345,REQ_START,1516218328486,19
345,REQ_END,1516218329639,19
345,WS_RECV_START,1516218329639,20
345,WS_RECV_END,1516218329639,20
345,PLAYER_SLEEPBEFORE_START,1516218329639,21
345,PLAYER_SLEEPBEFORE_END,1516218329644,21
345,WS_SEND_START,1516218329644,21
345,WS_SEND_END,1516218329644,21
345,PLAYER_SLEEPBEFORE_START,1516218329644,22
345,PLAYER_SLEEPBEFORE_END,1516218329646,22
345,WS_SEND_START,1516218329646,22
345,WS_SEND_END,1516218329646,22
345,WS_RECV_INIT_START,1516218329646,23
345,WS_RECV_INIT_END,1516218329807,23
345,WS_RECV_START,1516218329807,24
345,WS_RECV_END,1516218329886,24
345,PLAYER_SLEEPBEFORE_START,1516218329887,25
345,PLAYER_SLEEPBEFORE_END,1516218329894,25
345,REQ_START,1516218329894,25
345,REQ_END,1516218330116,25
345,PLAYER_SLEEPBEFORE_START,1516218330116,26
345,PLAYER_SLEEPBEFORE_END,1516218330117,26
345,REQ_START,1516218330117,26
345,REQ_END,1516218330248,26
345,PLAYER_SLEEPBEFORE_START,1516218330248,27
345,PLAYER_SLEEPBEFORE_END,1516218330251,27
345,REQ_START,1516218330251,27
345,REQ_END,1516218330561,27
345,PLAYER_SLEEPBEFORE_START,1516218330561,28
345,PLAYER_SLEEPBEFORE_END,1516218330846,28
345,REQ_START,1516218330846,28
345,REQ_END,1516218331072,28
345,PLAYER_SLEEPBEFORE_START,1516218331072,29
345,PLAYER_SLEEPBEFORE_END,1516218331247,29
345,WS_SEND_START,1516218331247,29
345,WS_SEND_END,1516218331247,29
345,WS_RECV_START,1516218331247,30
345,WS_RECV_END,1516218331531,30
345,PLAYER_SLEEPBEFORE_START,1516218331531,31
345,PLAYER_SLEEPBEFORE_END,1516218331542,31
345,REQ_START,1516218331543,31
345,REQ_END,1516218332395,31
345,PLAYER_SLEEPBEFORE_START,1516218332395,32
345,PLAYER_SLEEPBEFORE_END,1516218360540,32
345,WS_SEND_START,1516218360540,32
345,WS_SEND_END,1516218360540,32
345,WS_RECV_START,1516218360540,33
345,WS_RECV_END,1516218360984,33
345,PLAYER_SLEEPBEFORE_START,1516218360984,34
345,PLAYER_SLEEPBEFORE_END,1516218386895,34
345,WS_SEND_START,1516218386895,34
345,WS_SEND_END,1516218386895,34
345,WS_RECV_START,1516218386895,35
345,WS_RECV_END,1516218387099,35
345,PLAYER_SLEEPBEFORE_START,1516218387099,36
345,PLAYER_SLEEPBEFORE_END,1516218387108,36
345,WS_SEND_START,1516218387108,36
345,WS_SEND_END,1516218387108,36
345,WS_RECV_START,1516218387108,37
345,WS_RECV_END,1516218387157,37
345,PLAYER_SLEEPBEFORE_START,1516218387157,38
345,PLAYER_SLEEPBEFORE_END,1516218390352,38
345,WS_SEND_START,1516218390352,38
345,WS_SEND_END,1516218390352,38
345,WS_RECV_START,1516218390352,39
345,WS_RECV_END,1516218390538,39
345,PLAYER_SLEEPBEFORE_START,1516218390538,40
345,PLAYER_SLEEPBEFORE_END,1516218390584,40
345,WS_SEND_START,1516218390584,40
345,WS_SEND_END,1516218390584,40
345,WS_RECV_START,1516218390584,41
345,WS_RECV_END,1516218390717,41
345,PLAYER_SLEEPBEFORE_START,1516218390717,42
345,PLAYER_SLEEPBEFORE_END,1516218408853,42
345,WS_SEND_START,1516218408853,42
345,WS_SEND_END,1516218408853,42
345,WS_RECV_START,1516218408853,43
345,WS_RECV_END,1516218409068,43
345,PLAYER_SLEEPBEFORE_START,1516218409068,44
345,PLAYER_SLEEPBEFORE_END,1516218409081,44
345,WS_SEND_START,1516218409081,44
345,WS_SEND_END,1516218409081,44
345,WS_RECV_START,1516218409081,45
345,WS_RECV_END,1516218409125,45
345,PLAYER_SLEEPBEFORE_START,1516218409125,46
345,PLAYER_SLEEPBEFORE_END,1516218410385,46
345,WS_SEND_START,1516218410385,46
345,WS_SEND_END,1516218410385,46
345,WS_RECV_START,1516218410385,47
345,WS_RECV_END,1516218410413,47
345,PLAYER_SLEEPBEFORE_START,1516218410413,48
345,PLAYER_SLEEPBEFORE_END,1516218411733,48
345,WS_SEND_START,1516218411733,48
345,WS_SEND_END,1516218411733,48
345,WS_RECV_START,1516218411733,49
345,WS_RECV_END,1516218412102,49
345,PLAYER_SLEEPBEFORE_START,1516218412102,50
345,PLAYER_SLEEPBEFORE_END,1516218412127,50
345,WS_SEND_START,1516218412127,50
345,WS_SEND_END,1516218412127,50
345,WS_RECV_START,1516218412127,51
345,WS_RECV_END,1516218412339,51
345,PLAYER_SLEEPBEFORE_START,1516218412339,52
345,PLAYER_SLEEPBEFORE_END,1516218434903,52
345,WS_SEND_START,1516218434903,52
345,WS_SEND_END,1516218434903,52
345,WS_RECV_START,1516218434903,53
345,WS_RECV_END,1516218435150,53
345,PLAYER_SLEEPBEFORE_START,1516218435150,54
345,PLAYER_SLEEPBEFORE_END,1516218456453,54
345,WS_SEND_START,1516218456454,54
345,WS_SEND_END,1516218456454,54
345,PLAYER_SLEEPBEFORE_START,1516218456454,55
345,PLAYER_SLEEPBEFORE_END,1516218458395,55
345,WS_SEND_START,1516218458395,55
345,WS_SEND_END,1516218458395,55
345,WS_RECV_START,1516218458395,56
345,WS_RECV_END,1516218458490,56
345,PLAYER_SLEEPBEFORE_START,1516218458490,57
345,PLAYER_SLEEPBEFORE_END,1516218481362,57
345,WS_SEND_START,1516218481362,57
345,WS_SEND_END,1516218481362,57
345,WS_RECV_START,1516218481362,58
345,WS_RECV_END,1516218481430,58
345,PLAYER_SLEEPBEFORE_START,1516218481430,59
345,PLAYER_SLEEPBEFORE_END,1516218483757,59
345,WS_SEND_START,1516218483757,59
345,WS_SEND_END,1516218483757,59
345,WS_RECV_START,1516218483758,60
345,WS_RECV_END,1516218484272,60
345,PLAYER_SLEEPBEFORE_START,1516218484272,61
345,PLAYER_SLEEPBEFORE_END,1516218487863,61
345,WS_SEND_START,1516218487863,61
345,WS_SEND_END,1516218487863,61
345,WS_RECV_START,1516218487863,62
345,WS_RECV_END,1516218487963,62
345,PLAYER_SLEEPBEFORE_START,1516218487963,63
345,PLAYER_SLEEPBEFORE_END,1516218507225,63
345,WS_SEND_START,1516218507225,63
345,WS_SEND_END,1516218507225,63
345,WS_RECV_START,1516218507225,64
345,WS_RECV_END,1516218507445,64
345,PLAYER_SLEEPBEFORE_START,1516218507445,65
345,PLAYER_SLEEPBEFORE_END,1516218534262,65
345,WS_SEND_START,1516218534262,65
345,WS_SEND_END,1516218534262,65
345,WS_RECV_START,1516218534262,66
345,WS_RECV_END,1516218534397,66
345,PLAYER_SLEEPBEFORE_START,1516218534397,67
345,PLAYER_SLEEPBEFORE_END,1516218535904,67
345,WS_SEND_START,1516218535904,67
345,WS_SEND_END,1516218535904,67
345,WS_RECV_START,1516218535904,68
345,WS_RECV_END,1516218536357,68
345,PLAYER_SLEEPBEFORE_START,1516218536357,69
345,PLAYER_SLEEPBEFORE_END,1516218558355,69
345,WS_SEND_START,1516218558355,69
345,WS_SEND_END,1516218558355,69
345,WS_RECV_START,1516218558355,70
345,WS_RECV_END,1516218558459,70
345,PLAYER_SLEEPBEFORE_START,1516218558459,71
345,PLAYER_SLEEPBEFORE_END,1516218583234,71
345,WS_SEND_START,1516218583234,71
345,WS_SEND_END,1516218583234,71
345,PLAYER_SLEEPBEFORE_START,1516218583234,72
345,PLAYER_SLEEPBEFORE_END,1516218585841,72
345,WS_SEND_START,1516218585841,72
345,WS_SEND_END,1516218585841,72
345,WS_RECV_START,1516218585841,73
345,WS_RECV_END,1516218586327,73
345,PLAYER_SLEEPBEFORE_START,1516218586327,74
345,PLAYER_SLEEPBEFORE_END,1516218586336,74
345,WS_SEND_START,1516218586336,74
345,WS_SEND_END,1516218586336,74
345,WS_RECV_START,1516218586336,75
345,WS_RECV_END,1516218586556,75
345,PLAYER_SLEEPBEFORE_START,1516218586556,76
345,PLAYER_SLEEPBEFORE_END,1516218588063,76
345,WS_SEND_START,1516218588063,76
345,WS_SEND_END,1516218588063,76
345,WS_RECV_START,1516218588063,77
345,WS_RECV_END,1516218588249,77
345,PLAYER_SLEEPBEFORE_START,1516218588249,78
345,PLAYER_SLEEPBEFORE_END,1516218589118,78
345,WS_SEND_START,1516218589118,78
345,WS_SEND_END,1516218589118,78
345,WS_RECV_START,1516218589118,79
345,WS_RECV_END,1516218589155,79
345,PLAYER_SLEEPBEFORE_START,1516218589155,80
345,PLAYER_SLEEPBEFORE_END,1516218596821,80
345,WS_SEND_START,1516218596821,80
345,WS_SEND_END,1516218596821,80
345,WS_RECV_START,1516218596821,81
345,WS_RECV_END,1516218596948,81
345,PLAYER_SLEEPBEFORE_START,1516218596948,82
345,PLAYER_SLEEPBEFORE_END,1516218598050,82
345,WS_SEND_START,1516218598050,82
345,WS_SEND_END,1516218598050,82
345,WS_RECV_START,1516218598050,83
345,WS_RECV_END,1516218598431,83
345,PLAYER_SLEEPBEFORE_START,1516218598431,84
345,PLAYER_SLEEPBEFORE_END,1516218599378,84
345,WS_SEND_START,1516218599378,84
345,WS_SEND_END,1516218599378,84
345,WS_RECV_START,1516218599378,85
345,WS_RECV_END,1516218599741,85
345,PLAYER_SLEEPBEFORE_START,1516218599741,86
345,PLAYER_SLEEPBEFORE_END,1516218603913,86
345,WS_SEND_START,1516218603913,86
345,WS_SEND_END,1516218603914,86
345,WS_RECV_START,1516218603914,87
345,WS_RECV_END,1516218604078,87
345,PLAYER_SLEEPBEFORE_START,1516218604078,88
345,PLAYER_SLEEPBEFORE_END,1516218604086,88
345,WS_SEND_START,1516218604086,88
345,WS_SEND_END,1516218604086,88
345,WS_RECV_START,1516218604086,89
345,WS_RECV_END,1516218604263,89
345,PLAYER_SLEEPBEFORE_START,1516218604263,90
345,PLAYER_SLEEPBEFORE_END,1516218631460,90
345,REQ_START,1516218631460,90
345,REQ_END,1516218631468,90
345,PLAYER_SLEEPBEFORE_START,1516218631468,91
345,PLAYER_SLEEPBEFORE_END,1516218639357,91
345,WS_SEND_START,1516218639357,91
345,WS_SEND_END,1516218639357,91
345,WS_RECV_START,1516218639357,92
345,WS_RECV_END,1516218639900,92
345,PLAYER_SLEEPBEFORE_START,1516218639900,93
345,PLAYER_SLEEPBEFORE_END,1516218639915,93
345,WS_SEND_START,1516218639915,93
345,WS_SEND_END,1516218639915,93
345,WS_RECV_START,1516218639915,94
345,WS_RECV_END,1516218640535,94
345,PLAYER_SLEEPBEFORE_START,1516218640535,95
345,PLAYER_SLEEPBEFORE_END,1516218664090,95
345,WS_SEND_START,1516218664090,95
345,WS_SEND_END,1516218664090,95
345,WS_RECV_START,1516218664090,96
345,WS_RECV_END,1516218664213,96
345,PLAYER_SLEEPBEFORE_START,1516218664213,97
345,PLAYER_SLEEPBEFORE_END,1516218686653,97
345,WS_SEND_START,1516218686653,97
345,WS_SEND_END,1516218686653,97
345,WS_RECV_START,1516218686653,98
345,WS_RECV_END,1516218687105,98
345,PLAYER_SLEEPBEFORE_START,1516218687106,99
345,PLAYER_SLEEPBEFORE_END,1516218687127,99
345,WS_SEND_START,1516218687127,99
345,WS_SEND_END,1516218687127,99
345,WS_RECV_START,1516218687127,100
345,WS_RECV_END,1516218687395,100
345,PLAYER_SLEEPBEFORE_START,1516218687395,101
345,PLAYER_SLEEPBEFORE_END,1516218710954,101
345,WS_SEND_START,1516218710954,101
345,WS_SEND_END,1516218710954,101
345,WS_RECV_START,1516218710954,102
345,WS_RECV_END,1516218711199,102
345,PLAYER_SLEEPBEFORE_START,1516218711199,103
345,PLAYER_SLEEPBEFORE_END,1516218734824,103
345,WS_SEND_START,1516218734824,103
345,WS_SEND_END,1516218734824,103
345,WS_RECV_START,1516218734824,104
345,WS_RECV_END,1516218735054,104
345,PLAYER_SLEEPBEFORE_START,1516218735054,105
345,PLAYER_SLEEPBEFORE_END,1516218760431,105
345,WS_SEND_START,1516218760431,105
345,WS_SEND_END,1516218760431,105
345,WS_RECV_START,1516218760431,106
345,WS_RECV_END,1516218760945,106
345,PLAYER_SLEEPBEFORE_START,1516218760945,107
345,PLAYER_SLEEPBEFORE_END,1516218784368,107
345,WS_SEND_START,1516218784368,107
345,WS_SEND_END,1516218784368,107
345,WS_RECV_START,1516218784368,108
345,WS_RECV_END,1516218785390,108
345,PLAYER_SLEEPBEFORE_START,1516218785390,109
345,PLAYER_SLEEPBEFORE_END,1516218785399,109
345,WS_SEND_START,1516218785399,109
345,WS_SEND_END,1516218785399,109
345,WS_RECV_START,1516218785399,110
345,WS_RECV_END,1516218786020,110
345,PLAYER_SLEEPBEFORE_START,1516218786020,111
345,PLAYER_SLEEPBEFORE_END,1516218786979,111
345,WS_SEND_START,1516218786979,111
345,WS_SEND_END,1516218786979,111
345,WS_RECV_START,1516218786979,112
345,WS_RECV_END,1516218787738,112
345,PLAYER_SLEEPBEFORE_START,1516218787738,113
345,PLAYER_SLEEPBEFORE_END,1516218788300,113
345,WS_SEND_START,1516218788300,113
345,WS_SEND_END,1516218788300,113
345,WS_RECV_START,1516218788300,114
345,WS_RECV_END,1516218788863,114
345,PLAYER_SLEEPBEFORE_START,1516218788863,115
345,PLAYER_SLEEPBEFORE_END,1516218788872,115
345,WS_SEND_START,1516218788872,115
345,WS_SEND_END,1516218788872,115
345,WS_RECV_START,1516218788872,116
345,WS_RECV_END,1516218789256,116
345,PLAYER_SLEEPBEFORE_START,1516218789256,117
345,PLAYER_SLEEPBEFORE_END,1516218809616,117
345,WS_SEND_START,1516218809616,117
345,WS_SEND_END,1516218809616,117
345,PLAYER_SLEEPBEFORE_START,1516218809616,118
345,PLAYER_SLEEPBEFORE_END,1516218813368,118
345,WS_SEND_START,1516218813368,118
345,WS_SEND_END,1516218813368,118
345,WS_RECV_START,1516218813368,119
345,WS_RECV_END,1516218813710,119
345,PLAYER_SLEEPBEFORE_START,1516218813710,120
345,PLAYER_SLEEPBEFORE_END,1516218814698,120
345,WS_SEND_START,1516218814698,120
345,WS_SEND_END,1516218814698,120
345,WS_RECV_START,1516218814698,121
345,WS_RECV_END,1516218814823,121
345,PLAYER_SLEEPBEFORE_START,1516218814823,122
345,PLAYER_SLEEPBEFORE_END,1516218816008,122
345,WS_SEND_START,1516218816008,122
345,WS_SEND_END,1516218816008,122
345,WS_RECV_START,1516218816008,123
345,WS_RECV_END,1516218816291,123
345,PLAYER_SLEEPBEFORE_START,1516218816291,124
345,PLAYER_SLEEPBEFORE_END,1516218840696,124
345,WS_SEND_START,1516218840696,124
345,WS_SEND_END,1516218840696,124
345,WS_RECV_START,1516218840696,125
345,WS_RECV_END,1516218840833,125
345,PLAYER_SLEEPBEFORE_START,1516218840834,126
345,PLAYER_SLEEPBEFORE_END,1516218861346,126
345,WS_SEND_START,1516218861346,126
345,WS_SEND_END,1516218861346,126
345,PLAYER_SLEEPBEFORE_START,1516218861346,127
345,PLAYER_SLEEPBEFORE_END,1516218864400,127
345,WS_SEND_START,1516218864400,127
345,WS_SEND_END,1516218864400,127
345,WS_RECV_START,1516218864400,128
345,WS_RECV_END,1516218864822,128
345,PLAYER_SLEEPBEFORE_START,1516218864822,129
345,PLAYER_SLEEPBEFORE_END,1516218864842,129
345,WS_SEND_START,1516218864842,129
345,WS_SEND_END,1516218864842,129
345,WS_RECV_START,1516218864842,130
345,WS_RECV_END,1516218865214,130
345,PLAYER_SLEEPBEFORE_START,1516218865214,131
345,PLAYER_SLEEPBEFORE_END,1516218886838,131
345,WS_SEND_START,1516218886838,131
345,WS_SEND_END,1516218886838,131
345,PLAYER_SLEEPBEFORE_START,1516218886838,132
345,PLAYER_SLEEPBEFORE_END,1516218889918,132
345,WS_SEND_START,1516218889918,132
345,WS_SEND_END,1516218889918,132
345,WS_RECV_START,1516218889918,133
345,WS_RECV_END,1516218890494,133
345,PLAYER_SLEEPBEFORE_START,1516218890494,134
345,PLAYER_SLEEPBEFORE_END,1516218911711,134
345,WS_SEND_START,1516218911711,134
345,WS_SEND_END,1516218911711,134
345,PLAYER_SLEEPBEFORE_START,1516218911711,135
345,PLAYER_SLEEPBEFORE_END,1516218914901,135
345,WS_SEND_START,1516218914901,135
345,WS_SEND_END,1516218914901,135
345,WS_RECV_START,1516218914901,136
345,WS_RECV_END,1516218915710,136
345,PLAYER_SLEEPBEFORE_START,1516218915710,137
345,PLAYER_SLEEPBEFORE_END,1516218915717,137
345,WS_SEND_START,1516218915717,137
345,WS_SEND_END,1516218915717,137
345,WS_RECV_START,1516218915717,138
345,WS_RECV_END,1516218916136,138
345,PLAYER_SLEEPBEFORE_START,1516218916136,139
345,PLAYER_SLEEPBEFORE_END,1516218916826,139
345,WS_SEND_START,1516218916826,139
345,WS_SEND_END,1516218916826,139
345,WS_RECV_START,1516218916826,140
345,WS_RECV_END,1516218917351,140
345,PLAYER_SLEEPBEFORE_START,1516218917351,141
345,PLAYER_SLEEPBEFORE_END,1516218918006,141
345,WS_SEND_START,1516218918006,141
345,WS_SEND_END,1516218918006,141
345,WS_RECV_START,1516218918006,142
345,WS_RECV_END,1516218918144,142
345,PLAYER_SLEEPBEFORE_START,1516218918144,143
345,PLAYER_SLEEPBEFORE_END,1516218918201,143
345,WS_SEND_START,1516218918201,143
345,WS_SEND_END,1516218918201,143
345,WS_RECV_START,1516218918201,144
345,WS_RECV_END,1516218918461,144
345,PLAYER_SLEEPBEFORE_START,1516218918461,145
345,PLAYER_SLEEPBEFORE_END,1516218934523,145
345,REQ_START,1516218934523,145
345,REQ_END,1516218934531,145
345,PLAYER_SLEEPBEFORE_START,1516218934531,146
345,PLAYER_SLEEPBEFORE_END,1516218943408,146
345,WS_SEND_START,1516218943408,146
345,WS_SEND_END,1516218943408,146
345,WS_RECV_START,1516218943408,147
345,WS_RECV_END,1516218943649,147
345,PLAYER_SLEEPBEFORE_START,1516218943649,148
345,PLAYER_SLEEPBEFORE_END,1516218965571,148
345,WS_SEND_START,1516218965571,148
345,WS_SEND_END,1516218965571,148
345,PLAYER_SLEEPBEFORE_START,1516218965571,149
345,PLAYER_SLEEPBEFORE_END,1516218967999,149
345,WS_SEND_START,1516218967999,149
345,WS_SEND_END,1516218967999,149
345,WS_RECV_START,1516218967999,150
345,WS_RECV_END,1516218968972,150
345,PLAYER_SLEEPBEFORE_START,1516218968972,151
345,PLAYER_SLEEPBEFORE_END,1516218969183,151
345,WS_SEND_START,1516218969183,151
345,WS_SEND_END,1516218969183,151
345,WS_RECV_START,1516218969183,152
345,WS_RECV_END,1516218970591,152
345,PLAYER_SLEEPBEFORE_START,1516218970591,153
345,PLAYER_SLEEPBEFORE_END,1516218994518,153
345,WS_SEND_START,1516218994518,153
345,WS_SEND_END,1516218994518,153
345,WS_RECV_START,1516218994518,154
345,WS_RECV_END,1516218995956,154
345,PLAYER_SLEEPBEFORE_START,1516218995956,155
345,PLAYER_SLEEPBEFORE_END,1516219018514,155
