# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
6,PLAYER_SESSION_CREATE,1516218150644
6,PLAYER_START_INTERVAL_START,1516218150644
6,PLAYER_START_INTERVAL_END,1516218153644
6,REQ_HOME_START,1516218153644,2
6,REQ_HOME_END,1516218153727,2
6,REQ_START,1516218153728,3
6,REQ_END,1516218153760,3
6,REQ_START,1516218153760,4
6,REQ_END,1516218153794,4
6,REQ_START,1516218153794,5
6,REQ_END,1516218153829,5
6,REQ_START,1516218153829,6
6,REQ_END,1516218153863,6
6,REQ_START,1516218153863,7
6,REQ_END,1516218153895,7
6,REQ_START,1516218153895,8
6,REQ_END,1516218153931,8
6,REQ_START,1516218153931,9
6,REQ_END,1516218153973,9
6,REQ_START,1516218153973,10
6,REQ_END,1516218153982,10
6,REQ_START,1516218153983,11
6,REQ_END,1516218154014,11
6,REQ_START,1516218154014,12
6,REQ_END,1516218154026,12
6,REQ_START,1516218154026,13
6,REQ_END,1516218154064,13
6,REQ_START,1516218154064,14
6,REQ_END,1516218154083,14
6,REQ_START,1516218154083,15
6,REQ_END,1516218154120,15
6,REQ_TOK_START,1516218154120,16
6,REQ_TOK_END,1516218154129,16
6,REQ_SINF_START,1516218154129,17
6,REQ_SINF_END,1516218154138,17
6,WS_OPEN_START,1516218154138,18
6,WS_OPEN_END,1516218154145,18
6,REQ_START,1516218154146,19
6,REQ_END,1516218154173,19
6,WS_RECV_START,1516218154173,20
6,WS_RECV_END,1516218154173,20
6,PLAYER_SLEEPBEFORE_START,1516218154173,21
6,PLAYER_SLEEPBEFORE_END,1516218154178,21
6,WS_SEND_START,1516218154178,21
6,WS_SEND_END,1516218154179,21
6,PLAYER_SLEEPBEFORE_START,1516218154179,22
6,PLAYER_SLEEPBEFORE_END,1516218154180,22
6,WS_SEND_START,1516218154180,22
6,WS_SEND_END,1516218154180,22
6,WS_RECV_INIT_START,1516218154180,23
6,WS_RECV_INIT_END,1516218154197,23
6,WS_RECV_START,1516218154197,24
6,WS_RECV_END,1516218154247,24
6,PLAYER_SLEEPBEFORE_START,1516218154247,25
6,PLAYER_SLEEPBEFORE_END,1516218154254,25
6,REQ_START,1516218154255,25
6,REQ_END,1516218154288,25
6,PLAYER_SLEEPBEFORE_START,1516218154288,26
6,PLAYER_SLEEPBEFORE_END,1516218154289,26
6,REQ_START,1516218154289,26
6,REQ_END,1516218154323,26
6,PLAYER_SLEEPBEFORE_START,1516218154323,27
6,PLAYER_SLEEPBEFORE_END,1516218154326,27
6,REQ_START,1516218154326,27
6,REQ_END,1516218154365,27
6,PLAYER_SLEEPBEFORE_START,1516218154365,28
6,PLAYER_SLEEPBEFORE_END,1516218154650,28
6,REQ_START,1516218154650,28
6,REQ_END,1516218154683,28
6,PLAYER_SLEEPBEFORE_START,1516218154683,29
6,PLAYER_SLEEPBEFORE_END,1516218154858,29
6,WS_SEND_START,1516218154858,29
6,WS_SEND_END,1516218154858,29
6,WS_RECV_START,1516218154858,30
6,WS_RECV_END,1516218154967,30
6,PLAYER_SLEEPBEFORE_START,1516218154967,31
6,PLAYER_SLEEPBEFORE_END,1516218154978,31
6,REQ_START,1516218154978,31
6,REQ_END,1516218155015,31
6,PLAYER_SLEEPBEFORE_START,1516218155015,32
6,PLAYER_SLEEPBEFORE_END,1516218183160,32
6,WS_SEND_START,1516218183160,32
6,WS_SEND_END,1516218183160,32
6,WS_RECV_START,1516218183160,33
6,WS_RECV_END,1516218183261,33
6,PLAYER_SLEEPBEFORE_START,1516218183261,34
6,PLAYER_SLEEPBEFORE_END,1516218209172,34
6,WS_SEND_START,1516218209172,34
6,WS_SEND_END,1516218209172,34
6,WS_RECV_START,1516218209172,35
6,WS_RECV_END,1516218209198,35
6,PLAYER_SLEEPBEFORE_START,1516218209198,36
6,PLAYER_SLEEPBEFORE_END,1516218209207,36
6,WS_SEND_START,1516218209207,36
6,WS_SEND_END,1516218209207,36
6,WS_RECV_START,1516218209207,37
6,WS_RECV_END,1516218209249,37
6,PLAYER_SLEEPBEFORE_START,1516218209249,38
6,PLAYER_SLEEPBEFORE_END,1516218212445,38
6,WS_SEND_START,1516218212445,38
6,WS_SEND_END,1516218212445,38
6,WS_RECV_START,1516218212445,39
6,WS_RECV_END,1516218212567,39
6,PLAYER_SLEEPBEFORE_START,1516218212567,40
6,PLAYER_SLEEPBEFORE_END,1516218212613,40
6,WS_SEND_START,1516218212613,40
6,WS_SEND_END,1516218212613,40
6,WS_RECV_START,1516218212613,41
6,WS_RECV_END,1516218212743,41
6,PLAYER_SLEEPBEFORE_START,1516218212743,42
6,PLAYER_SLEEPBEFORE_END,1516218230878,42
6,WS_SEND_START,1516218230878,42
6,WS_SEND_END,1516218230878,42
6,WS_RECV_START,1516218230878,43
6,WS_RECV_END,1516218230926,43
6,PLAYER_SLEEPBEFORE_START,1516218230926,44
6,PLAYER_SLEEPBEFORE_END,1516218230938,44
6,WS_SEND_START,1516218230938,44
6,WS_SEND_END,1516218230938,44
6,WS_RECV_START,1516218230938,45
6,WS_RECV_END,1516218230982,45
6,PLAYER_SLEEPBEFORE_START,1516218230982,46
6,PLAYER_SLEEPBEFORE_END,1516218232242,46
6,WS_SEND_START,1516218232242,46
6,WS_SEND_END,1516218232242,46
6,WS_RECV_START,1516218232242,47
6,WS_RECV_END,1516218232400,47
6,PLAYER_SLEEPBEFORE_START,1516218232400,48
6,PLAYER_SLEEPBEFORE_END,1516218233720,48
6,WS_SEND_START,1516218233720,48
6,WS_SEND_END,1516218233720,48
6,WS_RECV_START,1516218233720,49
6,WS_RECV_END,1516218233815,49
6,PLAYER_SLEEPBEFORE_START,1516218233815,50
6,PLAYER_SLEEPBEFORE_END,1516218233839,50
6,WS_SEND_START,1516218233839,50
6,WS_SEND_END,1516218233839,50
6,WS_RECV_START,1516218233839,51
6,WS_RECV_END,1516218233995,51
6,PLAYER_SLEEPBEFORE_START,1516218233995,52
6,PLAYER_SLEEPBEFORE_END,1516218256559,52
6,WS_SEND_START,1516218256559,52
6,WS_SEND_END,1516218256559,52
6,WS_RECV_START,1516218256559,53
6,WS_RECV_END,1516218256713,53
6,PLAYER_SLEEPBEFORE_START,1516218256713,54
6,PLAYER_SLEEPBEFORE_END,1516218278016,54
6,WS_SEND_START,1516218278016,54
6,WS_SEND_END,1516218278016,54
6,PLAYER_SLEEPBEFORE_START,1516218278016,55
6,PLAYER_SLEEPBEFORE_END,1516218279957,55
6,WS_SEND_START,1516218279957,55
6,WS_SEND_END,1516218279957,55
6,WS_RECV_START,1516218279957,56
6,WS_RECV_END,1516218280208,56
6,PLAYER_SLEEPBEFORE_START,1516218280208,57
6,PLAYER_SLEEPBEFORE_END,1516218303080,57
6,WS_SEND_START,1516218303080,57
6,WS_SEND_END,1516218303080,57
6,WS_RECV_START,1516218303080,58
6,WS_RECV_END,1516218303371,58
6,PLAYER_SLEEPBEFORE_START,1516218303371,59
6,PLAYER_SLEEPBEFORE_END,1516218305698,59
6,WS_SEND_START,1516218305698,59
6,WS_SEND_END,1516218305698,59
6,WS_RECV_START,1516218305698,60
6,WS_RECV_END,1516218305837,60
6,PLAYER_SLEEPBEFORE_START,1516218305837,61
6,PLAYER_SLEEPBEFORE_END,1516218309428,61
6,WS_SEND_START,1516218309429,61
6,WS_SEND_END,1516218309429,61
6,WS_RECV_START,1516218309429,62
6,WS_RECV_END,1516218309559,62
6,PLAYER_SLEEPBEFORE_START,1516218309559,63
6,PLAYER_SLEEPBEFORE_END,1516218328821,63
6,WS_SEND_START,1516218328821,63
6,WS_SEND_END,1516218328821,63
6,WS_RECV_START,1516218328821,64
6,WS_RECV_END,1516218329137,64
6,PLAYER_SLEEPBEFORE_START,1516218329137,65
6,PLAYER_SLEEPBEFORE_END,1516218355954,65
6,WS_SEND_START,1516218355954,65
6,WS_SEND_END,1516218355954,65
6,WS_RECV_START,1516218355954,66
6,WS_RECV_END,1516218356048,66
6,PLAYER_SLEEPBEFORE_START,1516218356048,67
6,PLAYER_SLEEPBEFORE_END,1516218357555,67
6,WS_SEND_START,1516218357555,67
6,WS_SEND_END,1516218357555,67
6,WS_RECV_START,1516218357555,68
6,WS_RECV_END,1516218357735,68
6,PLAYER_SLEEPBEFORE_START,1516218357735,69
6,PLAYER_SLEEPBEFORE_END,1516218379733,69
6,WS_SEND_START,1516218379733,69
6,WS_SEND_END,1516218379733,69
6,WS_RECV_START,1516218379733,70
6,WS_RECV_END,1516218379970,70
6,PLAYER_SLEEPBEFORE_START,1516218379970,71
6,PLAYER_SLEEPBEFORE_END,1516218404745,71
6,WS_SEND_START,1516218404745,71
6,WS_SEND_END,1516218404745,71
6,PLAYER_SLEEPBEFORE_START,1516218404745,72
6,PLAYER_SLEEPBEFORE_END,1516218407353,72
6,WS_SEND_START,1516218407353,72
6,WS_SEND_END,1516218407353,72
6,WS_RECV_START,1516218407353,73
6,WS_RECV_END,1516218407379,73
6,PLAYER_SLEEPBEFORE_START,1516218407379,74
6,PLAYER_SLEEPBEFORE_END,1516218407388,74
6,WS_SEND_START,1516218407388,74
6,WS_SEND_END,1516218407388,74
6,WS_RECV_START,1516218407388,75
6,WS_RECV_END,1516218407441,75
6,PLAYER_SLEEPBEFORE_START,1516218407441,76
6,PLAYER_SLEEPBEFORE_END,1516218408947,76
6,WS_SEND_START,1516218408947,76
6,WS_SEND_END,1516218408947,76
6,WS_RECV_START,1516218408947,77
6,WS_RECV_END,1516218409133,77
6,PLAYER_SLEEPBEFORE_START,1516218409133,78
6,PLAYER_SLEEPBEFORE_END,1516218410001,78
6,WS_SEND_START,1516218410001,78
6,WS_SEND_END,1516218410001,78
6,WS_RECV_START,1516218410001,79
6,WS_RECV_END,1516218410025,79
6,PLAYER_SLEEPBEFORE_START,1516218410025,80
6,PLAYER_SLEEPBEFORE_END,1516218417692,80
6,WS_SEND_START,1516218417692,80
6,WS_SEND_END,1516218417692,80
6,WS_RECV_START,1516218417692,81
6,WS_RECV_END,1516218417925,81
6,PLAYER_SLEEPBEFORE_START,1516218417925,82
6,PLAYER_SLEEPBEFORE_END,1516218419028,82
6,WS_SEND_START,1516218419028,82
6,WS_SEND_END,1516218419028,82
6,WS_RECV_START,1516218419028,83
6,WS_RECV_END,1516218419164,83
6,PLAYER_SLEEPBEFORE_START,1516218419164,84
