# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516218150721
146,PLAYER_START_INTERVAL_START,1516218150721
146,PLAYER_START_INTERVAL_END,1516218223721
146,REQ_HOME_START,1516218223721,2
146,REQ_HOME_END,1516218223816,2
146,REQ_START,1516218223816,3
146,REQ_END,1516218223848,3
146,REQ_START,1516218223849,4
146,REQ_END,1516218223881,4
146,REQ_START,1516218223881,5
146,REQ_END,1516218224026,5
146,REQ_START,1516218224026,6
146,REQ_END,1516218224057,6
146,REQ_START,1516218224057,7
146,REQ_END,1516218224088,7
146,REQ_START,1516218224088,8
146,REQ_END,1516218224120,8
146,REQ_START,1516218224120,9
146,REQ_END,1516218224153,9
146,REQ_START,1516218224153,10
146,REQ_END,1516218224160,10
146,REQ_START,1516218224160,11
146,REQ_END,1516218224189,11
146,REQ_START,1516218224189,12
146,REQ_END,1516218224199,12
146,REQ_START,1516218224199,13
146,REQ_END,1516218224231,13
146,REQ_START,1516218224231,14
146,REQ_END,1516218224246,14
146,REQ_START,1516218224246,15
146,REQ_END,1516218224283,15
146,REQ_TOK_START,1516218224283,16
146,REQ_TOK_END,1516218224290,16
146,REQ_SINF_START,1516218224290,17
146,REQ_SINF_END,1516218224296,17
146,WS_OPEN_START,1516218224296,18
146,WS_OPEN_END,1516218224303,18
146,REQ_START,1516218224303,19
146,REQ_END,1516218224515,19
146,WS_RECV_START,1516218224515,20
146,WS_RECV_END,1516218224515,20
146,PLAYER_SLEEPBEFORE_START,1516218224515,21
146,PLAYER_SLEEPBEFORE_END,1516218224520,21
146,WS_SEND_START,1516218224520,21
146,WS_SEND_END,1516218224520,21
146,PLAYER_SLEEPBEFORE_START,1516218224520,22
146,PLAYER_SLEEPBEFORE_END,1516218224521,22
146,WS_SEND_START,1516218224521,22
146,WS_SEND_END,1516218224521,22
146,WS_RECV_INIT_START,1516218224521,23
146,WS_RECV_INIT_END,1516218224544,23
146,WS_RECV_START,1516218224544,24
146,WS_RECV_END,1516218224622,24
146,PLAYER_SLEEPBEFORE_START,1516218224622,25
146,PLAYER_SLEEPBEFORE_END,1516218224629,25
146,REQ_START,1516218224629,25
146,REQ_END,1516218224813,25
146,PLAYER_SLEEPBEFORE_START,1516218224813,26
146,PLAYER_SLEEPBEFORE_END,1516218224814,26
146,REQ_START,1516218224814,26
146,REQ_END,1516218224845,26
146,PLAYER_SLEEPBEFORE_START,1516218224845,27
146,PLAYER_SLEEPBEFORE_END,1516218224848,27
146,REQ_START,1516218224848,27
146,REQ_END,1516218225010,27
146,PLAYER_SLEEPBEFORE_START,1516218225010,28
146,PLAYER_SLEEPBEFORE_END,1516218225295,28
146,REQ_START,1516218225295,28
146,REQ_END,1516218225327,28
146,PLAYER_SLEEPBEFORE_START,1516218225327,29
146,PLAYER_SLEEPBEFORE_END,1516218225503,29
146,WS_SEND_START,1516218225503,29
146,WS_SEND_END,1516218225503,29
146,WS_RECV_START,1516218225503,30
146,WS_RECV_END,1516218225638,30
146,PLAYER_SLEEPBEFORE_START,1516218225638,31
146,PLAYER_SLEEPBEFORE_END,1516218225649,31
146,REQ_START,1516218225649,31
146,REQ_END,1516218225683,31
146,PLAYER_SLEEPBEFORE_START,1516218225683,32
146,PLAYER_SLEEPBEFORE_END,1516218253828,32
146,WS_SEND_START,1516218253828,32
