# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
336,PLAYER_SESSION_CREATE,1516218150789
336,PLAYER_START_INTERVAL_START,1516218150789
336,PLAYER_START_INTERVAL_END,1516218318789
336,REQ_HOME_START,1516218318789,2
336,REQ_HOME_END,1516218319512,2
336,REQ_START,1516218319512,3
336,REQ_END,1516218319754,3
336,REQ_START,1516218319754,4
336,REQ_END,1516218319839,4
336,REQ_START,1516218319839,5
336,REQ_END,1516218320145,5
336,REQ_START,1516218320145,6
336,REQ_END,1516218320596,6
336,REQ_START,1516218320596,7
336,REQ_END,1516218320837,7
336,REQ_START,1516218320837,8
336,REQ_END,1516218320894,8
336,REQ_START,1516218320894,9
336,REQ_END,1516218321116,9
336,REQ_START,1516218321116,10
336,REQ_END,1516218321123,10
336,REQ_START,1516218321123,11
336,REQ_END,1516218321191,11
336,REQ_START,1516218321191,12
336,REQ_END,1516218321201,12
336,REQ_START,1516218321201,13
336,REQ_END,1516218321920,13
336,REQ_START,1516218321920,14
336,REQ_END,1516218321939,14
336,REQ_START,1516218321939,15
336,REQ_END,1516218323383,15
336,REQ_TOK_START,1516218323383,16
336,REQ_TOK_END,1516218323390,16
336,REQ_SINF_START,1516218323390,17
336,REQ_SINF_END,1516218323397,17
336,WS_OPEN_START,1516218323397,18
336,WS_OPEN_END,1516218323404,18
336,REQ_START,1516218323404,19
336,REQ_END,1516218324460,19
336,WS_RECV_START,1516218324460,20
336,WS_RECV_END,1516218324460,20
336,PLAYER_SLEEPBEFORE_START,1516218324460,21
336,PLAYER_SLEEPBEFORE_END,1516218324465,21
336,WS_SEND_START,1516218324465,21
336,WS_SEND_END,1516218324465,21
336,PLAYER_SLEEPBEFORE_START,1516218324465,22
336,PLAYER_SLEEPBEFORE_END,1516218324466,22
336,WS_SEND_START,1516218324466,22
336,WS_SEND_END,1516218324466,22
336,WS_RECV_INIT_START,1516218324466,23
336,WS_RECV_INIT_END,1516218325346,23
336,WS_RECV_START,1516218325346,24
336,WS_RECV_END,1516218325569,24
336,PLAYER_SLEEPBEFORE_START,1516218325569,25
336,PLAYER_SLEEPBEFORE_END,1516218325577,25
336,REQ_START,1516218325577,25
336,REQ_END,1516218325680,25
336,PLAYER_SLEEPBEFORE_START,1516218325680,26
336,PLAYER_SLEEPBEFORE_END,1516218325681,26
336,REQ_START,1516218325681,26
336,REQ_END,1516218325780,26
336,PLAYER_SLEEPBEFORE_START,1516218325780,27
336,PLAYER_SLEEPBEFORE_END,1516218325784,27
336,REQ_START,1516218325784,27
336,REQ_END,1516218325879,27
336,PLAYER_SLEEPBEFORE_START,1516218325879,28
336,PLAYER_SLEEPBEFORE_END,1516218326164,28
336,REQ_START,1516218326164,28
336,REQ_END,1516218326778,28
336,PLAYER_SLEEPBEFORE_START,1516218326778,29
336,PLAYER_SLEEPBEFORE_END,1516218326954,29
336,WS_SEND_START,1516218326954,29
336,WS_SEND_END,1516218326954,29
336,WS_RECV_START,1516218326954,30
336,WS_RECV_END,1516218327373,30
336,PLAYER_SLEEPBEFORE_START,1516218327373,31
336,PLAYER_SLEEPBEFORE_END,1516218327384,31
336,REQ_START,1516218327384,31
336,REQ_END,1516218327868,31
