# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
304,PLAYER_SESSION_CREATE,1516218150781
304,PLAYER_START_INTERVAL_START,1516218150782
304,PLAYER_START_INTERVAL_END,1516218302782
304,REQ_HOME_START,1516218302782,2
304,REQ_HOME_END,1516218302981,2
304,REQ_START,1516218302981,3
304,REQ_END,1516218303462,3
304,REQ_START,1516218303462,4
304,REQ_END,1516218303689,4
304,REQ_START,1516218303689,5
304,REQ_END,1516218303727,5
304,REQ_START,1516218303727,6
304,REQ_END,1516218304247,6
304,REQ_START,1516218304247,7
304,REQ_END,1516218304584,7
304,REQ_START,1516218304584,8
304,REQ_END,1516218304784,8
304,REQ_START,1516218304784,9
304,REQ_END,1516218305014,9
304,REQ_START,1516218305014,10
304,REQ_END,1516218305034,10
304,REQ_START,1516218305034,11
304,REQ_END,1516218305086,11
304,REQ_START,1516218305086,12
304,REQ_END,1516218305096,12
304,REQ_START,1516218305096,13
304,REQ_END,1516218305146,13
304,REQ_START,1516218305146,14
304,REQ_END,1516218305165,14
304,REQ_START,1516218305165,15
304,REQ_END,1516218305289,15
304,REQ_TOK_START,1516218305289,16
304,REQ_TOK_END,1516218305296,16
304,REQ_SINF_START,1516218305296,17
304,REQ_SINF_END,1516218305304,17
304,WS_OPEN_START,1516218305304,18
304,WS_OPEN_END,1516218305312,18
304,REQ_START,1516218305312,19
304,REQ_END,1516218305533,19
304,WS_RECV_START,1516218305533,20
304,WS_RECV_END,1516218305533,20
304,PLAYER_SLEEPBEFORE_START,1516218305533,21
304,PLAYER_SLEEPBEFORE_END,1516218305538,21
304,WS_SEND_START,1516218305538,21
304,WS_SEND_END,1516218305538,21
304,PLAYER_SLEEPBEFORE_START,1516218305538,22
304,PLAYER_SLEEPBEFORE_END,1516218305539,22
304,WS_SEND_START,1516218305539,22
304,WS_SEND_END,1516218305540,22
304,WS_RECV_INIT_START,1516218305540,23
304,WS_RECV_INIT_END,1516218305568,23
304,WS_RECV_START,1516218305568,24
304,WS_RECV_END,1516218305648,24
304,PLAYER_SLEEPBEFORE_START,1516218305648,25
304,PLAYER_SLEEPBEFORE_END,1516218305655,25
304,REQ_START,1516218305655,25
304,REQ_END,1516218305723,25
304,PLAYER_SLEEPBEFORE_START,1516218305723,26
304,PLAYER_SLEEPBEFORE_END,1516218305724,26
304,REQ_START,1516218305724,26
304,REQ_END,1516218305923,26
304,PLAYER_SLEEPBEFORE_START,1516218305923,27
304,PLAYER_SLEEPBEFORE_END,1516218305926,27
304,REQ_START,1516218305926,27
304,REQ_END,1516218305983,27
304,PLAYER_SLEEPBEFORE_START,1516218305983,28
304,PLAYER_SLEEPBEFORE_END,1516218306268,28
304,REQ_START,1516218306268,28
304,REQ_END,1516218307122,28
304,PLAYER_SLEEPBEFORE_START,1516218307122,29
304,PLAYER_SLEEPBEFORE_END,1516218307297,29
304,WS_SEND_START,1516218307298,29
304,WS_SEND_END,1516218307298,29
304,WS_RECV_START,1516218307298,30
304,WS_RECV_END,1516218307437,30
304,PLAYER_SLEEPBEFORE_START,1516218307438,31
304,PLAYER_SLEEPBEFORE_END,1516218307449,31
304,REQ_START,1516218307449,31
304,REQ_END,1516218307691,31
304,PLAYER_SLEEPBEFORE_START,1516218307691,32
304,PLAYER_SLEEPBEFORE_END,1516218335836,32
304,WS_SEND_START,1516218335836,32
304,WS_SEND_END,1516218335836,32
304,WS_RECV_START,1516218335836,33
304,WS_RECV_END,1516218335944,33
304,PLAYER_SLEEPBEFORE_START,1516218335944,34
304,PLAYER_SLEEPBEFORE_END,1516218361855,34
304,WS_SEND_START,1516218361855,34
304,WS_SEND_END,1516218361856,34
304,WS_RECV_START,1516218361856,35
304,WS_RECV_END,1516218362213,35
304,PLAYER_SLEEPBEFORE_START,1516218362213,36
304,PLAYER_SLEEPBEFORE_END,1516218362222,36
304,WS_SEND_START,1516218362222,36
304,WS_SEND_END,1516218362222,36
304,WS_RECV_START,1516218362222,37
304,WS_RECV_END,1516218362409,37
304,PLAYER_SLEEPBEFORE_START,1516218362409,38
304,PLAYER_SLEEPBEFORE_END,1516218365604,38
304,WS_SEND_START,1516218365604,38
304,WS_SEND_END,1516218365604,38
304,WS_RECV_START,1516218365604,39
304,WS_RECV_END,1516218365940,39
304,PLAYER_SLEEPBEFORE_START,1516218365940,40
304,PLAYER_SLEEPBEFORE_END,1516218365986,40
304,WS_SEND_START,1516218365986,40
304,WS_SEND_END,1516218365986,40
304,WS_RECV_START,1516218365986,41
304,WS_RECV_END,1516218366138,41
304,PLAYER_SLEEPBEFORE_START,1516218366138,42
304,PLAYER_SLEEPBEFORE_END,1516218384274,42
304,WS_SEND_START,1516218384274,42
304,WS_SEND_END,1516218384274,42
304,WS_RECV_START,1516218384274,43
304,WS_RECV_END,1516218384423,43
304,PLAYER_SLEEPBEFORE_START,1516218384423,44
304,PLAYER_SLEEPBEFORE_END,1516218384435,44
304,WS_SEND_START,1516218384435,44
304,WS_SEND_END,1516218384435,44
304,WS_RECV_START,1516218384435,45
304,WS_RECV_END,1516218384477,45
304,PLAYER_SLEEPBEFORE_START,1516218384477,46
304,PLAYER_SLEEPBEFORE_END,1516218385737,46
304,WS_SEND_START,1516218385737,46
304,WS_SEND_END,1516218385737,46
304,WS_RECV_START,1516218385737,47
304,WS_RECV_END,1516218386062,47
304,PLAYER_SLEEPBEFORE_START,1516218386062,48
304,PLAYER_SLEEPBEFORE_END,1516218387382,48
304,WS_SEND_START,1516218387382,48
304,WS_SEND_END,1516218387382,48
304,WS_RECV_START,1516218387382,49
304,WS_RECV_END,1516218387961,49
304,PLAYER_SLEEPBEFORE_START,1516218387961,50
304,PLAYER_SLEEPBEFORE_END,1516218387985,50
304,WS_SEND_START,1516218387985,50
304,WS_SEND_END,1516218387985,50
304,WS_RECV_START,1516218387985,51
304,WS_RECV_END,1516218388306,51
304,PLAYER_SLEEPBEFORE_START,1516218388306,52
304,PLAYER_SLEEPBEFORE_END,1516218410870,52
304,WS_SEND_START,1516218410870,52
304,WS_SEND_END,1516218410870,52
304,WS_RECV_START,1516218410870,53
304,WS_RECV_END,1516218411078,53
304,PLAYER_SLEEPBEFORE_START,1516218411078,54
304,PLAYER_SLEEPBEFORE_END,1516218432382,54
304,WS_SEND_START,1516218432382,54
304,WS_SEND_END,1516218432382,54
304,PLAYER_SLEEPBEFORE_START,1516218432382,55
304,PLAYER_SLEEPBEFORE_END,1516218434323,55
304,WS_SEND_START,1516218434323,55
304,WS_SEND_END,1516218434323,55
304,WS_RECV_START,1516218434323,56
304,WS_RECV_END,1516218434871,56
304,PLAYER_SLEEPBEFORE_START,1516218434871,57
304,PLAYER_SLEEPBEFORE_END,1516218457743,57
304,WS_SEND_START,1516218457743,57
304,WS_SEND_END,1516218457743,57
304,WS_RECV_START,1516218457743,58
304,WS_RECV_END,1516218457933,58
304,PLAYER_SLEEPBEFORE_START,1516218457933,59
304,PLAYER_SLEEPBEFORE_END,1516218460260,59
304,WS_SEND_START,1516218460260,59
304,WS_SEND_END,1516218460260,59
304,WS_RECV_START,1516218460260,60
304,WS_RECV_END,1516218460618,60
304,PLAYER_SLEEPBEFORE_START,1516218460618,61
304,PLAYER_SLEEPBEFORE_END,1516218464209,61
304,WS_SEND_START,1516218464209,61
304,WS_SEND_END,1516218464209,61
304,WS_RECV_START,1516218464209,62
304,WS_RECV_END,1516218464450,62
304,PLAYER_SLEEPBEFORE_START,1516218464450,63
304,PLAYER_SLEEPBEFORE_END,1516218483712,63
304,WS_SEND_START,1516218483712,63
304,WS_SEND_END,1516218483713,63
304,WS_RECV_START,1516218483713,64
304,WS_RECV_END,1516218483948,64
304,PLAYER_SLEEPBEFORE_START,1516218483948,65
304,PLAYER_SLEEPBEFORE_END,1516218510765,65
304,WS_SEND_START,1516218510765,65
304,WS_SEND_END,1516218510765,65
304,WS_RECV_START,1516218510765,66
304,WS_RECV_END,1516218510914,66
304,PLAYER_SLEEPBEFORE_START,1516218510914,67
304,PLAYER_SLEEPBEFORE_END,1516218512422,67
304,WS_SEND_START,1516218512422,67
304,WS_SEND_END,1516218512422,67
304,WS_RECV_START,1516218512422,68
304,WS_RECV_END,1516218512781,68
304,PLAYER_SLEEPBEFORE_START,1516218512781,69
304,PLAYER_SLEEPBEFORE_END,1516218534779,69
304,WS_SEND_START,1516218534779,69
304,WS_SEND_END,1516218534779,69
304,WS_RECV_START,1516218534779,70
304,WS_RECV_END,1516218535084,70
304,PLAYER_SLEEPBEFORE_START,1516218535084,71
304,PLAYER_SLEEPBEFORE_END,1516218559859,71
304,WS_SEND_START,1516218559859,71
304,WS_SEND_END,1516218559859,71
304,PLAYER_SLEEPBEFORE_START,1516218559859,72
304,PLAYER_SLEEPBEFORE_END,1516218562466,72
304,WS_SEND_START,1516218562466,72
304,WS_SEND_END,1516218562466,72
304,WS_RECV_START,1516218562466,73
304,WS_RECV_END,1516218562663,73
304,PLAYER_SLEEPBEFORE_START,1516218562663,74
304,PLAYER_SLEEPBEFORE_END,1516218562672,74
304,WS_SEND_START,1516218562672,74
304,WS_SEND_END,1516218562672,74
304,WS_RECV_START,1516218562672,75
304,WS_RECV_END,1516218562840,75
304,PLAYER_SLEEPBEFORE_START,1516218562840,76
304,PLAYER_SLEEPBEFORE_END,1516218564347,76
304,WS_SEND_START,1516218564347,76
304,WS_SEND_END,1516218564347,76
304,WS_RECV_START,1516218564347,77
304,WS_RECV_END,1516218564456,77
304,PLAYER_SLEEPBEFORE_START,1516218564456,78
304,PLAYER_SLEEPBEFORE_END,1516218565324,78
304,WS_SEND_START,1516218565324,78
304,WS_SEND_END,1516218565324,78
304,WS_RECV_START,1516218565324,79
304,WS_RECV_END,1516218565515,79
304,PLAYER_SLEEPBEFORE_START,1516218565515,80
304,PLAYER_SLEEPBEFORE_END,1516218573181,80
304,WS_SEND_START,1516218573182,80
304,WS_SEND_END,1516218573182,80
304,WS_RECV_START,1516218573182,81
304,WS_RECV_END,1516218573233,81
304,PLAYER_SLEEPBEFORE_START,1516218573233,82
304,PLAYER_SLEEPBEFORE_END,1516218574335,82
304,WS_SEND_START,1516218574335,82
304,WS_SEND_END,1516218574335,82
304,WS_RECV_START,1516218574335,83
304,WS_RECV_END,1516218574377,83
304,PLAYER_SLEEPBEFORE_START,1516218574377,84
304,PLAYER_SLEEPBEFORE_END,1516218575324,84
304,WS_SEND_START,1516218575324,84
304,WS_SEND_END,1516218575324,84
304,WS_RECV_START,1516218575324,85
304,WS_RECV_END,1516218575649,85
304,PLAYER_SLEEPBEFORE_START,1516218575649,86
304,PLAYER_SLEEPBEFORE_END,1516218579821,86
304,WS_SEND_START,1516218579821,86
304,WS_SEND_END,1516218579821,86
304,WS_RECV_START,1516218579821,87
304,WS_RECV_END,1516218579993,87
304,PLAYER_SLEEPBEFORE_START,1516218579993,88
304,PLAYER_SLEEPBEFORE_END,1516218580001,88
304,WS_SEND_START,1516218580001,88
304,WS_SEND_END,1516218580001,88
304,WS_RECV_START,1516218580001,89
304,WS_RECV_END,1516218580262,89
304,PLAYER_SLEEPBEFORE_START,1516218580262,90
304,PLAYER_SLEEPBEFORE_END,1516218607459,90
304,REQ_START,1516218607459,90
304,REQ_END,1516218607466,90
304,PLAYER_SLEEPBEFORE_START,1516218607466,91
304,PLAYER_SLEEPBEFORE_END,1516218615356,91
304,WS_SEND_START,1516218615356,91
304,WS_SEND_END,1516218615356,91
304,WS_RECV_START,1516218615356,92
304,WS_RECV_END,1516218615775,92
304,PLAYER_SLEEPBEFORE_START,1516218615775,93
304,PLAYER_SLEEPBEFORE_END,1516218615790,93
304,WS_SEND_START,1516218615790,93
304,WS_SEND_END,1516218615790,93
304,WS_RECV_START,1516218615790,94
304,WS_RECV_END,1516218616323,94
304,PLAYER_SLEEPBEFORE_START,1516218616323,95
304,PLAYER_SLEEPBEFORE_END,1516218639878,95
304,WS_SEND_START,1516218639878,95
304,WS_SEND_END,1516218639878,95
304,WS_RECV_START,1516218639878,96
304,WS_RECV_END,1516218640953,96
304,PLAYER_SLEEPBEFORE_START,1516218640953,97
304,PLAYER_SLEEPBEFORE_END,1516218663394,97
304,WS_SEND_START,1516218663394,97
304,WS_SEND_END,1516218663394,97
304,WS_RECV_START,1516218663394,98
304,WS_RECV_END,1516218663635,98
304,PLAYER_SLEEPBEFORE_START,1516218663635,99
304,PLAYER_SLEEPBEFORE_END,1516218663656,99
304,WS_SEND_START,1516218663656,99
304,WS_SEND_END,1516218663656,99
304,WS_RECV_START,1516218663656,100
304,WS_RECV_END,1516218664026,100
304,PLAYER_SLEEPBEFORE_START,1516218664026,101
304,PLAYER_SLEEPBEFORE_END,1516218687586,101
304,WS_SEND_START,1516218687586,101
304,WS_SEND_END,1516218687586,101
304,WS_RECV_START,1516218687586,102
304,WS_RECV_END,1516218688326,102
304,PLAYER_SLEEPBEFORE_START,1516218688326,103
304,PLAYER_SLEEPBEFORE_END,1516218711951,103
304,WS_SEND_START,1516218711951,103
304,WS_SEND_END,1516218711951,103
304,WS_RECV_START,1516218711951,104
304,WS_RECV_END,1516218712271,104
304,PLAYER_SLEEPBEFORE_START,1516218712271,105
