# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
70,PLAYER_SESSION_CREATE,1516218150670
70,PLAYER_START_INTERVAL_START,1516218150670
70,PLAYER_START_INTERVAL_END,1516218185670
70,REQ_HOME_START,1516218185670,2
70,REQ_HOME_END,1516218185853,2
70,REQ_START,1516218185853,3
70,REQ_END,1516218185884,3
70,REQ_START,1516218185884,4
70,REQ_END,1516218185917,4
70,REQ_START,1516218185917,5
70,REQ_END,1516218185950,5
70,REQ_START,1516218185950,6
70,REQ_END,1516218185986,6
70,REQ_START,1516218185986,7
70,REQ_END,1516218186023,7
70,REQ_START,1516218186023,8
70,REQ_END,1516218186056,8
70,REQ_START,1516218186057,9
70,REQ_END,1516218186090,9
70,REQ_START,1516218186091,10
70,REQ_END,1516218186099,10
70,REQ_START,1516218186099,11
70,REQ_END,1516218186143,11
70,REQ_START,1516218186143,12
70,REQ_END,1516218186154,12
70,REQ_START,1516218186154,13
70,REQ_END,1516218186189,13
70,REQ_START,1516218186189,14
70,REQ_END,1516218186203,14
70,REQ_START,1516218186203,15
70,REQ_END,1516218186239,15
70,REQ_TOK_START,1516218186239,16
70,REQ_TOK_END,1516218186246,16
70,REQ_SINF_START,1516218186246,17
70,REQ_SINF_END,1516218186252,17
70,WS_OPEN_START,1516218186252,18
70,WS_OPEN_END,1516218186259,18
70,REQ_START,1516218186259,19
70,REQ_END,1516218186301,19
70,WS_RECV_START,1516218186301,20
70,WS_RECV_END,1516218186301,20
70,PLAYER_SLEEPBEFORE_START,1516218186301,21
70,PLAYER_SLEEPBEFORE_END,1516218186306,21
70,WS_SEND_START,1516218186306,21
70,WS_SEND_END,1516218186306,21
70,PLAYER_SLEEPBEFORE_START,1516218186306,22
70,PLAYER_SLEEPBEFORE_END,1516218186307,22
70,WS_SEND_START,1516218186307,22
70,WS_SEND_END,1516218186307,22
70,WS_RECV_INIT_START,1516218186307,23
70,WS_RECV_INIT_END,1516218186325,23
70,WS_RECV_START,1516218186325,24
70,WS_RECV_END,1516218186374,24
70,PLAYER_SLEEPBEFORE_START,1516218186374,25
70,PLAYER_SLEEPBEFORE_END,1516218186381,25
70,REQ_START,1516218186381,25
70,REQ_END,1516218186414,25
70,PLAYER_SLEEPBEFORE_START,1516218186414,26
70,PLAYER_SLEEPBEFORE_END,1516218186415,26
70,REQ_START,1516218186415,26
70,REQ_END,1516218186448,26
70,PLAYER_SLEEPBEFORE_START,1516218186448,27
70,PLAYER_SLEEPBEFORE_END,1516218186451,27
70,REQ_START,1516218186451,27
70,REQ_END,1516218186487,27
70,PLAYER_SLEEPBEFORE_START,1516218186487,28
70,PLAYER_SLEEPBEFORE_END,1516218186772,28
70,REQ_START,1516218186772,28
70,REQ_END,1516218186856,28
70,PLAYER_SLEEPBEFORE_START,1516218186856,29
70,PLAYER_SLEEPBEFORE_END,1516218187032,29
70,WS_SEND_START,1516218187032,29
70,WS_SEND_END,1516218187032,29
70,WS_RECV_START,1516218187032,30
70,WS_RECV_END,1516218187142,30
70,PLAYER_SLEEPBEFORE_START,1516218187142,31
70,PLAYER_SLEEPBEFORE_END,1516218187153,31
70,REQ_START,1516218187153,31
70,REQ_END,1516218187205,31
70,PLAYER_SLEEPBEFORE_START,1516218187205,32
70,PLAYER_SLEEPBEFORE_END,1516218215350,32
70,WS_SEND_START,1516218215350,32
70,WS_SEND_END,1516218215350,32
70,WS_RECV_START,1516218215350,33
70,WS_RECV_END,1516218216838,33
70,PLAYER_SLEEPBEFORE_START,1516218216838,34
70,PLAYER_SLEEPBEFORE_END,1516218242749,34
70,WS_SEND_START,1516218242749,34
70,WS_SEND_END,1516218242749,34
70,WS_RECV_START,1516218242749,35
70,WS_RECV_END,1516218242787,35
70,PLAYER_SLEEPBEFORE_START,1516218242787,36
70,PLAYER_SLEEPBEFORE_END,1516218242796,36
70,WS_SEND_START,1516218242796,36
70,WS_SEND_END,1516218242796,36
70,WS_RECV_START,1516218242796,37
70,WS_RECV_END,1516218242873,37
70,PLAYER_SLEEPBEFORE_START,1516218242874,38
70,PLAYER_SLEEPBEFORE_END,1516218246069,38
70,WS_SEND_START,1516218246069,38
70,WS_SEND_END,1516218246069,38
70,WS_RECV_START,1516218246069,39
70,WS_RECV_END,1516218246240,39
70,PLAYER_SLEEPBEFORE_START,1516218246240,40
70,PLAYER_SLEEPBEFORE_END,1516218246286,40
70,WS_SEND_START,1516218246286,40
70,WS_SEND_END,1516218246286,40
70,WS_RECV_START,1516218246286,41
70,WS_RECV_END,1516218246495,41
70,PLAYER_SLEEPBEFORE_START,1516218246495,42
70,PLAYER_SLEEPBEFORE_END,1516218264630,42
70,WS_SEND_START,1516218264630,42
70,WS_SEND_END,1516218264630,42
70,WS_RECV_START,1516218264630,43
70,WS_RECV_END,1516218264733,43
70,PLAYER_SLEEPBEFORE_START,1516218264733,44
70,PLAYER_SLEEPBEFORE_END,1516218264745,44
70,WS_SEND_START,1516218264745,44
70,WS_SEND_END,1516218264745,44
70,WS_RECV_START,1516218264746,45
70,WS_RECV_END,1516218264905,45
70,PLAYER_SLEEPBEFORE_START,1516218264905,46
70,PLAYER_SLEEPBEFORE_END,1516218266165,46
70,WS_SEND_START,1516218266165,46
70,WS_SEND_END,1516218266165,46
70,WS_RECV_START,1516218266165,47
70,WS_RECV_END,1516218266196,47
70,PLAYER_SLEEPBEFORE_START,1516218266196,48
70,PLAYER_SLEEPBEFORE_END,1516218267516,48
70,WS_SEND_START,1516218267516,48
70,WS_SEND_END,1516218267516,48
70,WS_RECV_START,1516218267516,49
70,WS_RECV_END,1516218267874,49
70,PLAYER_SLEEPBEFORE_START,1516218267874,50
70,PLAYER_SLEEPBEFORE_END,1516218267898,50
70,WS_SEND_START,1516218267898,50
70,WS_SEND_END,1516218267898,50
70,WS_RECV_START,1516218267898,51
70,WS_RECV_END,1516218268157,51
70,PLAYER_SLEEPBEFORE_START,1516218268157,52
70,PLAYER_SLEEPBEFORE_END,1516218290721,52
70,WS_SEND_START,1516218290721,52
70,WS_SEND_END,1516218290721,52
70,WS_RECV_START,1516218290721,53
70,WS_RECV_END,1516218290881,53
70,PLAYER_SLEEPBEFORE_START,1516218290881,54
70,PLAYER_SLEEPBEFORE_END,1516218312185,54
70,WS_SEND_START,1516218312185,54
70,WS_SEND_END,1516218312185,54
70,PLAYER_SLEEPBEFORE_START,1516218312185,55
70,PLAYER_SLEEPBEFORE_END,1516218314126,55
70,WS_SEND_START,1516218314126,55
70,WS_SEND_END,1516218314126,55
70,WS_RECV_START,1516218314126,56
70,WS_RECV_END,1516218314303,56
70,PLAYER_SLEEPBEFORE_START,1516218314303,57
70,PLAYER_SLEEPBEFORE_END,1516218337175,57
70,WS_SEND_START,1516218337175,57
70,WS_SEND_END,1516218337175,57
70,WS_RECV_START,1516218337175,58
70,WS_RECV_END,1516218337422,58
70,PLAYER_SLEEPBEFORE_START,1516218337422,59
70,PLAYER_SLEEPBEFORE_END,1516218339749,59
70,WS_SEND_START,1516218339749,59
70,WS_SEND_END,1516218339749,59
70,WS_RECV_START,1516218339749,60
70,WS_RECV_END,1516218340156,60
70,PLAYER_SLEEPBEFORE_START,1516218340156,61
70,PLAYER_SLEEPBEFORE_END,1516218343747,61
70,WS_SEND_START,1516218343747,61
70,WS_SEND_END,1516218343747,61
70,WS_RECV_START,1516218343747,62
70,WS_RECV_END,1516218344000,62
70,PLAYER_SLEEPBEFORE_START,1516218344000,63
70,PLAYER_SLEEPBEFORE_END,1516218363262,63
70,WS_SEND_START,1516218363262,63
70,WS_SEND_END,1516218363262,63
70,WS_RECV_START,1516218363262,64
70,WS_RECV_END,1516218363594,64
70,PLAYER_SLEEPBEFORE_START,1516218363594,65
70,PLAYER_SLEEPBEFORE_END,1516218390411,65
70,WS_SEND_START,1516218390411,65
70,WS_SEND_END,1516218390411,65
70,WS_RECV_START,1516218390411,66
70,WS_RECV_END,1516218390503,66
70,PLAYER_SLEEPBEFORE_START,1516218390503,67
70,PLAYER_SLEEPBEFORE_END,1516218392011,67
70,WS_SEND_START,1516218392011,67
70,WS_SEND_END,1516218392011,67
70,WS_RECV_START,1516218392011,68
70,WS_RECV_END,1516218392197,68
70,PLAYER_SLEEPBEFORE_START,1516218392197,69
70,PLAYER_SLEEPBEFORE_END,1516218414196,69
70,WS_SEND_START,1516218414196,69
70,WS_SEND_END,1516218414196,69
70,WS_RECV_START,1516218414196,70
70,WS_RECV_END,1516218414662,70
70,PLAYER_SLEEPBEFORE_START,1516218414662,71
70,PLAYER_SLEEPBEFORE_END,1516218439437,71
70,WS_SEND_START,1516218439437,71
70,WS_SEND_END,1516218439437,71
70,PLAYER_SLEEPBEFORE_START,1516218439437,72
70,PLAYER_SLEEPBEFORE_END,1516218442044,72
70,WS_SEND_START,1516218442044,72
70,WS_SEND_END,1516218442044,72
70,WS_RECV_START,1516218442044,73
70,WS_RECV_END,1516218442242,73
70,PLAYER_SLEEPBEFORE_START,1516218442242,74
70,PLAYER_SLEEPBEFORE_END,1516218442251,74
70,WS_SEND_START,1516218442251,74
70,WS_SEND_END,1516218442251,74
70,WS_RECV_START,1516218442251,75
70,WS_RECV_END,1516218442301,75
70,PLAYER_SLEEPBEFORE_START,1516218442301,76
70,PLAYER_SLEEPBEFORE_END,1516218443807,76
70,WS_SEND_START,1516218443807,76
70,WS_SEND_END,1516218443807,76
70,WS_RECV_START,1516218443807,77
70,WS_RECV_END,1516218443865,77
70,PLAYER_SLEEPBEFORE_START,1516218443865,78
70,PLAYER_SLEEPBEFORE_END,1516218444733,78
70,WS_SEND_START,1516218444733,78
70,WS_SEND_END,1516218444733,78
70,WS_RECV_START,1516218444733,79
70,WS_RECV_END,1516218444948,79
70,PLAYER_SLEEPBEFORE_START,1516218444948,80
70,PLAYER_SLEEPBEFORE_END,1516218452614,80
70,WS_SEND_START,1516218452614,80
70,WS_SEND_END,1516218452614,80
70,WS_RECV_START,1516218452614,81
70,WS_RECV_END,1516218452639,81
70,PLAYER_SLEEPBEFORE_START,1516218452639,82
70,PLAYER_SLEEPBEFORE_END,1516218453741,82
70,WS_SEND_START,1516218453741,82
70,WS_SEND_END,1516218453741,82
70,WS_RECV_START,1516218453741,83
70,WS_RECV_END,1516218453761,83
70,PLAYER_SLEEPBEFORE_START,1516218453761,84
70,PLAYER_SLEEPBEFORE_END,1516218454708,84
70,WS_SEND_START,1516218454708,84
70,WS_SEND_END,1516218454708,84
70,WS_RECV_START,1516218454708,85
70,WS_RECV_END,1516218454744,85
70,PLAYER_SLEEPBEFORE_START,1516218454744,86
70,PLAYER_SLEEPBEFORE_END,1516218458916,86
70,WS_SEND_START,1516218458916,86
70,WS_SEND_END,1516218458916,86
70,WS_RECV_START,1516218458916,87
70,WS_RECV_END,1516218459215,87
70,PLAYER_SLEEPBEFORE_START,1516218459215,88
70,PLAYER_SLEEPBEFORE_END,1516218459223,88
70,WS_SEND_START,1516218459223,88
70,WS_SEND_END,1516218459223,88
70,WS_RECV_START,1516218459223,89
70,WS_RECV_END,1516218459347,89
70,PLAYER_SLEEPBEFORE_START,1516218459347,90
70,PLAYER_SLEEPBEFORE_END,1516218486544,90
70,REQ_START,1516218486544,90
70,REQ_END,1516218486552,90
70,PLAYER_SLEEPBEFORE_START,1516218486552,91
70,PLAYER_SLEEPBEFORE_END,1516218494441,91
70,WS_SEND_START,1516218494441,91
70,WS_SEND_END,1516218494441,91
70,WS_RECV_START,1516218494441,92
70,WS_RECV_END,1516218494732,92
70,PLAYER_SLEEPBEFORE_START,1516218494732,93
70,PLAYER_SLEEPBEFORE_END,1516218494747,93
70,WS_SEND_START,1516218494747,93
70,WS_SEND_END,1516218494747,93
70,WS_RECV_START,1516218494747,94
70,WS_RECV_END,1516218495110,94
70,PLAYER_SLEEPBEFORE_START,1516218495110,95
70,PLAYER_SLEEPBEFORE_END,1516218518666,95
70,WS_SEND_START,1516218518666,95
70,WS_SEND_END,1516218518666,95
70,WS_RECV_START,1516218518666,96
70,WS_RECV_END,1516218519362,96
70,PLAYER_SLEEPBEFORE_START,1516218519362,97
70,PLAYER_SLEEPBEFORE_END,1516218541802,97
70,WS_SEND_START,1516218541802,97
70,WS_SEND_END,1516218541802,97
70,WS_RECV_START,1516218541802,98
70,WS_RECV_END,1516218542196,98
70,PLAYER_SLEEPBEFORE_START,1516218542196,99
70,PLAYER_SLEEPBEFORE_END,1516218542217,99
70,WS_SEND_START,1516218542217,99
70,WS_SEND_END,1516218542217,99
70,WS_RECV_START,1516218542217,100
70,WS_RECV_END,1516218542396,100
70,PLAYER_SLEEPBEFORE_START,1516218542396,101
70,PLAYER_SLEEPBEFORE_END,1516218565955,101
70,WS_SEND_START,1516218565955,101
70,WS_SEND_END,1516218565955,101
70,WS_RECV_START,1516218565955,102
70,WS_RECV_END,1516218566281,102
70,PLAYER_SLEEPBEFORE_START,1516218566281,103
70,PLAYER_SLEEPBEFORE_END,1516218589906,103
70,WS_SEND_START,1516218589907,103
70,WS_SEND_END,1516218589907,103
70,WS_RECV_START,1516218589907,104
70,WS_RECV_END,1516218590019,104
70,PLAYER_SLEEPBEFORE_START,1516218590019,105
70,PLAYER_SLEEPBEFORE_END,1516218615396,105
70,WS_SEND_START,1516218615396,105
70,WS_SEND_END,1516218615396,105
70,WS_RECV_START,1516218615396,106
70,WS_RECV_END,1516218615526,106
70,PLAYER_SLEEPBEFORE_START,1516218615526,107
70,PLAYER_SLEEPBEFORE_END,1516218638949,107
70,WS_SEND_START,1516218638949,107
70,WS_SEND_END,1516218638949,107
70,WS_RECV_START,1516218638949,108
70,WS_RECV_END,1516218639303,108
70,PLAYER_SLEEPBEFORE_START,1516218639303,109
70,PLAYER_SLEEPBEFORE_END,1516218639312,109
70,WS_SEND_START,1516218639312,109
70,WS_SEND_END,1516218639312,109
70,WS_RECV_START,1516218639312,110
70,WS_RECV_END,1516218639404,110
70,PLAYER_SLEEPBEFORE_START,1516218639404,111
70,PLAYER_SLEEPBEFORE_END,1516218640363,111
70,WS_SEND_START,1516218640363,111
70,WS_SEND_END,1516218640363,111
70,WS_RECV_START,1516218640363,112
70,WS_RECV_END,1516218640456,112
70,PLAYER_SLEEPBEFORE_START,1516218640456,113
70,PLAYER_SLEEPBEFORE_END,1516218641018,113
70,WS_SEND_START,1516218641018,113
70,WS_SEND_END,1516218641019,113
70,WS_RECV_START,1516218641019,114
70,WS_RECV_END,1516218641347,114
70,PLAYER_SLEEPBEFORE_START,1516218641347,115
70,PLAYER_SLEEPBEFORE_END,1516218641356,115
70,WS_SEND_START,1516218641356,115
70,WS_SEND_END,1516218641356,115
70,WS_RECV_START,1516218641356,116
70,WS_RECV_END,1516218641486,116
70,PLAYER_SLEEPBEFORE_START,1516218641486,117
70,PLAYER_SLEEPBEFORE_END,1516218661846,117
70,WS_SEND_START,1516218661846,117
70,WS_SEND_END,1516218661846,117
70,PLAYER_SLEEPBEFORE_START,1516218661846,118
70,PLAYER_SLEEPBEFORE_END,1516218665598,118
70,WS_SEND_START,1516218665598,118
70,WS_SEND_END,1516218665599,118
70,WS_RECV_START,1516218665599,119
70,WS_RECV_END,1516218665715,119
70,PLAYER_SLEEPBEFORE_START,1516218665715,120
70,PLAYER_SLEEPBEFORE_END,1516218666703,120
70,WS_SEND_START,1516218666703,120
70,WS_SEND_END,1516218666703,120
70,WS_RECV_START,1516218666703,121
70,WS_RECV_END,1516218666943,121
70,PLAYER_SLEEPBEFORE_START,1516218666943,122
70,PLAYER_SLEEPBEFORE_END,1516218668128,122
70,WS_SEND_START,1516218668128,122
70,WS_SEND_END,1516218668128,122
70,WS_RECV_START,1516218668128,123
70,WS_RECV_END,1516218668319,123
70,PLAYER_SLEEPBEFORE_START,1516218668319,124
70,PLAYER_SLEEPBEFORE_END,1516218692724,124
70,WS_SEND_START,1516218692724,124
70,WS_SEND_END,1516218692724,124
70,WS_RECV_START,1516218692724,125
70,WS_RECV_END,1516218692837,125
70,PLAYER_SLEEPBEFORE_START,1516218692837,126
70,PLAYER_SLEEPBEFORE_END,1516218713349,126
70,WS_SEND_START,1516218713349,126
70,WS_SEND_END,1516218713349,126
70,PLAYER_SLEEPBEFORE_START,1516218713349,127
70,PLAYER_SLEEPBEFORE_END,1516218716403,127
70,WS_SEND_START,1516218716403,127
70,WS_SEND_END,1516218716403,127
70,WS_RECV_START,1516218716403,128
70,WS_RECV_END,1516218716550,128
70,PLAYER_SLEEPBEFORE_START,1516218716550,129
70,PLAYER_SLEEPBEFORE_END,1516218716570,129
70,WS_SEND_START,1516218716570,129
70,WS_SEND_END,1516218716570,129
70,WS_RECV_START,1516218716570,130
70,WS_RECV_END,1516218716807,130
70,PLAYER_SLEEPBEFORE_START,1516218716808,131
70,PLAYER_SLEEPBEFORE_END,1516218738432,131
70,WS_SEND_START,1516218738432,131
70,WS_SEND_END,1516218738432,131
70,PLAYER_SLEEPBEFORE_START,1516218738432,132
70,PLAYER_SLEEPBEFORE_END,1516218741512,132
70,WS_SEND_START,1516218741512,132
70,WS_SEND_END,1516218741512,132
70,WS_RECV_START,1516218741512,133
70,WS_RECV_END,1516218741608,133
70,PLAYER_SLEEPBEFORE_START,1516218741608,134
70,PLAYER_SLEEPBEFORE_END,1516218762825,134
70,WS_SEND_START,1516218762825,134
