# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
159,PLAYER_SESSION_CREATE,1516218150682
159,PLAYER_START_INTERVAL_START,1516218150682
159,PLAYER_START_INTERVAL_END,1516218230182
159,REQ_HOME_START,1516218230182,2
159,REQ_HOME_END,1516218230272,2
159,REQ_START,1516218230272,3
159,REQ_END,1516218230302,3
159,REQ_START,1516218230302,4
159,REQ_END,1516218230332,4
159,REQ_START,1516218230332,5
159,REQ_END,1516218230365,5
159,REQ_START,1516218230365,6
159,REQ_END,1516218230398,6
159,REQ_START,1516218230398,7
159,REQ_END,1516218230431,7
159,REQ_START,1516218230431,8
159,REQ_END,1516218230466,8
159,REQ_START,1516218230466,9
159,REQ_END,1516218230500,9
159,REQ_START,1516218230500,10
159,REQ_END,1516218230508,10
159,REQ_START,1516218230508,11
159,REQ_END,1516218230539,11
159,REQ_START,1516218230539,12
159,REQ_END,1516218230548,12
159,REQ_START,1516218230548,13
159,REQ_END,1516218230580,13
159,REQ_START,1516218230580,14
159,REQ_END,1516218230593,14
159,REQ_START,1516218230593,15
159,REQ_END,1516218230628,15
159,REQ_TOK_START,1516218230628,16
159,REQ_TOK_END,1516218230635,16
159,REQ_SINF_START,1516218230635,17
159,REQ_SINF_END,1516218230646,17
159,WS_OPEN_START,1516218230646,18
159,WS_OPEN_END,1516218230652,18
159,REQ_START,1516218230652,19
159,REQ_END,1516218230682,19
159,WS_RECV_START,1516218230682,20
159,WS_RECV_END,1516218230682,20
159,PLAYER_SLEEPBEFORE_START,1516218230682,21
159,PLAYER_SLEEPBEFORE_END,1516218230687,21
159,WS_SEND_START,1516218230687,21
159,WS_SEND_END,1516218230687,21
159,PLAYER_SLEEPBEFORE_START,1516218230687,22
159,PLAYER_SLEEPBEFORE_END,1516218230688,22
159,WS_SEND_START,1516218230688,22
159,WS_SEND_END,1516218230688,22
159,WS_RECV_INIT_START,1516218230688,23
159,WS_RECV_INIT_END,1516218230735,23
159,WS_RECV_START,1516218230735,24
159,WS_RECV_END,1516218230790,24
159,PLAYER_SLEEPBEFORE_START,1516218230790,25
159,PLAYER_SLEEPBEFORE_END,1516218230798,25
159,REQ_START,1516218230798,25
159,REQ_END,1516218230890,25
159,PLAYER_SLEEPBEFORE_START,1516218230890,26
159,PLAYER_SLEEPBEFORE_END,1516218230892,26
159,REQ_START,1516218230892,26
159,REQ_END,1516218230937,26
159,PLAYER_SLEEPBEFORE_START,1516218230937,27
159,PLAYER_SLEEPBEFORE_END,1516218230941,27
159,REQ_START,1516218230941,27
159,REQ_END,1516218230989,27
159,PLAYER_SLEEPBEFORE_START,1516218230989,28
159,PLAYER_SLEEPBEFORE_END,1516218231274,28
159,REQ_START,1516218231274,28
159,REQ_END,1516218231306,28
159,PLAYER_SLEEPBEFORE_START,1516218231306,29
159,PLAYER_SLEEPBEFORE_END,1516218231481,29
159,WS_SEND_START,1516218231481,29
159,WS_SEND_END,1516218231481,29
159,WS_RECV_START,1516218231481,30
159,WS_RECV_END,1516218231602,30
159,PLAYER_SLEEPBEFORE_START,1516218231602,31
159,PLAYER_SLEEPBEFORE_END,1516218231614,31
159,REQ_START,1516218231614,31
159,REQ_END,1516218231657,31
159,PLAYER_SLEEPBEFORE_START,1516218231657,32
159,PLAYER_SLEEPBEFORE_END,1516218259802,32
159,WS_SEND_START,1516218259802,32
159,WS_SEND_END,1516218259802,32
159,WS_RECV_START,1516218259802,33
159,WS_RECV_END,1516218260008,33
159,PLAYER_SLEEPBEFORE_START,1516218260008,34
159,PLAYER_SLEEPBEFORE_END,1516218285919,34
159,WS_SEND_START,1516218285919,34
159,WS_SEND_END,1516218285919,34
159,WS_RECV_START,1516218285919,35
159,WS_RECV_END,1516218286272,35
159,PLAYER_SLEEPBEFORE_START,1516218286272,36
159,PLAYER_SLEEPBEFORE_END,1516218286281,36
159,WS_SEND_START,1516218286281,36
159,WS_SEND_END,1516218286281,36
159,WS_RECV_START,1516218286281,37
159,WS_RECV_END,1516218286477,37
159,PLAYER_SLEEPBEFORE_START,1516218286477,38
159,PLAYER_SLEEPBEFORE_END,1516218289672,38
159,WS_SEND_START,1516218289672,38
159,WS_SEND_END,1516218289672,38
159,WS_RECV_START,1516218289672,39
159,WS_RECV_END,1516218289804,39
159,PLAYER_SLEEPBEFORE_START,1516218289804,40
159,PLAYER_SLEEPBEFORE_END,1516218289851,40
159,WS_SEND_START,1516218289851,40
159,WS_SEND_END,1516218289851,40
159,WS_RECV_START,1516218289851,41
159,WS_RECV_END,1516218289992,41
159,PLAYER_SLEEPBEFORE_START,1516218289992,42
159,PLAYER_SLEEPBEFORE_END,1516218308127,42
159,WS_SEND_START,1516218308127,42
159,WS_SEND_END,1516218308127,42
159,WS_RECV_START,1516218308127,43
159,WS_RECV_END,1516218308199,43
159,PLAYER_SLEEPBEFORE_START,1516218308199,44
159,PLAYER_SLEEPBEFORE_END,1516218308211,44
159,WS_SEND_START,1516218308211,44
159,WS_SEND_END,1516218308211,44
159,WS_RECV_START,1516218308211,45
159,WS_RECV_END,1516218308373,45
159,PLAYER_SLEEPBEFORE_START,1516218308373,46
159,PLAYER_SLEEPBEFORE_END,1516218309633,46
159,WS_SEND_START,1516218309633,46
159,WS_SEND_END,1516218309633,46
159,WS_RECV_START,1516218309633,47
159,WS_RECV_END,1516218309798,47
159,PLAYER_SLEEPBEFORE_START,1516218309798,48
159,PLAYER_SLEEPBEFORE_END,1516218311118,48
159,WS_SEND_START,1516218311118,48
159,WS_SEND_END,1516218311118,48
159,WS_RECV_START,1516218311118,49
159,WS_RECV_END,1516218311611,49
