# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516218150685
137,PLAYER_START_INTERVAL_START,1516218150686
137,PLAYER_START_INTERVAL_END,1516218219186
137,REQ_HOME_START,1516218219186,2
137,REQ_HOME_END,1516218219293,2
137,REQ_START,1516218219293,3
137,REQ_END,1516218219325,3
137,REQ_START,1516218219325,4
137,REQ_END,1516218219355,4
137,REQ_START,1516218219355,5
137,REQ_END,1516218219388,5
137,REQ_START,1516218219388,6
137,REQ_END,1516218219424,6
137,REQ_START,1516218219424,7
137,REQ_END,1516218219456,7
137,REQ_START,1516218219456,8
137,REQ_END,1516218219490,8
137,REQ_START,1516218219490,9
137,REQ_END,1516218219528,9
137,REQ_START,1516218219528,10
137,REQ_END,1516218219536,10
137,REQ_START,1516218219536,11
137,REQ_END,1516218219569,11
137,REQ_START,1516218219569,12
137,REQ_END,1516218219578,12
137,REQ_START,1516218219578,13
137,REQ_END,1516218219606,13
137,REQ_START,1516218219606,14
137,REQ_END,1516218219620,14
137,REQ_START,1516218219620,15
137,REQ_END,1516218219654,15
137,REQ_TOK_START,1516218219654,16
137,REQ_TOK_END,1516218219661,16
137,REQ_SINF_START,1516218219661,17
137,REQ_SINF_END,1516218219668,17
137,WS_OPEN_START,1516218219668,18
137,WS_OPEN_END,1516218219675,18
137,REQ_START,1516218219675,19
137,REQ_END,1516218219830,19
137,WS_RECV_START,1516218219830,20
137,WS_RECV_END,1516218219830,20
137,PLAYER_SLEEPBEFORE_START,1516218219830,21
137,PLAYER_SLEEPBEFORE_END,1516218219835,21
137,WS_SEND_START,1516218219835,21
137,WS_SEND_END,1516218219835,21
137,PLAYER_SLEEPBEFORE_START,1516218219835,22
137,PLAYER_SLEEPBEFORE_END,1516218219836,22
137,WS_SEND_START,1516218219836,22
137,WS_SEND_END,1516218219836,22
137,WS_RECV_INIT_START,1516218219836,23
137,WS_RECV_INIT_END,1516218219854,23
137,WS_RECV_START,1516218219854,24
137,WS_RECV_END,1516218219932,24
137,PLAYER_SLEEPBEFORE_START,1516218219932,25
137,PLAYER_SLEEPBEFORE_END,1516218219940,25
137,REQ_START,1516218219940,25
137,REQ_END,1516218219970,25
137,PLAYER_SLEEPBEFORE_START,1516218219970,26
