# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
95,PLAYER_SESSION_CREATE,1516218150720
95,PLAYER_START_INTERVAL_START,1516218150720
95,PLAYER_START_INTERVAL_END,1516218198220
95,REQ_HOME_START,1516218198220,2
95,REQ_HOME_END,1516218198319,2
95,REQ_START,1516218198319,3
95,REQ_END,1516218198351,3
95,REQ_START,1516218198351,4
95,REQ_END,1516218198382,4
95,REQ_START,1516218198382,5
95,REQ_END,1516218198414,5
95,REQ_START,1516218198415,6
95,REQ_END,1516218198460,6
95,REQ_START,1516218198460,7
95,REQ_END,1516218198492,7
95,REQ_START,1516218198492,8
95,REQ_END,1516218198527,8
95,REQ_START,1516218198527,9
95,REQ_END,1516218198560,9
95,REQ_START,1516218198560,10
95,REQ_END,1516218198567,10
95,REQ_START,1516218198567,11
95,REQ_END,1516218198598,11
95,REQ_START,1516218198598,12
95,REQ_END,1516218198607,12
95,REQ_START,1516218198607,13
95,REQ_END,1516218198638,13
95,REQ_START,1516218198638,14
95,REQ_END,1516218198652,14
95,REQ_START,1516218198652,15
95,REQ_END,1516218198768,15
95,REQ_TOK_START,1516218198768,16
95,REQ_TOK_END,1516218198775,16
95,REQ_SINF_START,1516218198775,17
95,REQ_SINF_END,1516218198781,17
95,WS_OPEN_START,1516218198781,18
95,WS_OPEN_END,1516218198788,18
95,REQ_START,1516218198788,19
95,REQ_END,1516218198814,19
95,WS_RECV_START,1516218198814,20
95,WS_RECV_END,1516218198815,20
95,PLAYER_SLEEPBEFORE_START,1516218198815,21
95,PLAYER_SLEEPBEFORE_END,1516218198820,21
95,WS_SEND_START,1516218198820,21
95,WS_SEND_END,1516218198820,21
95,PLAYER_SLEEPBEFORE_START,1516218198820,22
95,PLAYER_SLEEPBEFORE_END,1516218198821,22
95,WS_SEND_START,1516218198821,22
95,WS_SEND_END,1516218198821,22
95,WS_RECV_INIT_START,1516218198821,23
95,WS_RECV_INIT_END,1516218198838,23
95,WS_RECV_START,1516218198838,24
95,WS_RECV_END,1516218198900,24
95,PLAYER_SLEEPBEFORE_START,1516218198900,25
95,PLAYER_SLEEPBEFORE_END,1516218198907,25
95,REQ_START,1516218198907,25
95,REQ_END,1516218198937,25
95,PLAYER_SLEEPBEFORE_START,1516218198937,26
95,PLAYER_SLEEPBEFORE_END,1516218198938,26
95,REQ_START,1516218198938,26
95,REQ_END,1516218198970,26
95,PLAYER_SLEEPBEFORE_START,1516218198970,27
95,PLAYER_SLEEPBEFORE_END,1516218198973,27
95,REQ_START,1516218198973,27
95,REQ_END,1516218199004,27
95,PLAYER_SLEEPBEFORE_START,1516218199004,28
95,PLAYER_SLEEPBEFORE_END,1516218199289,28
95,REQ_START,1516218199289,28
95,REQ_END,1516218199322,28
95,PLAYER_SLEEPBEFORE_START,1516218199322,29
95,PLAYER_SLEEPBEFORE_END,1516218199497,29
95,WS_SEND_START,1516218199497,29
95,WS_SEND_END,1516218199497,29
95,WS_RECV_START,1516218199497,30
95,WS_RECV_END,1516218199625,30
95,PLAYER_SLEEPBEFORE_START,1516218199625,31
95,PLAYER_SLEEPBEFORE_END,1516218199636,31
95,REQ_START,1516218199636,31
95,REQ_END,1516218199672,31
95,PLAYER_SLEEPBEFORE_START,1516218199672,32
95,PLAYER_SLEEPBEFORE_END,1516218227817,32
95,WS_SEND_START,1516218227817,32
95,WS_SEND_END,1516218227817,32
95,WS_RECV_START,1516218227817,33
95,WS_RECV_END,1516218227929,33
95,PLAYER_SLEEPBEFORE_START,1516218227929,34
95,PLAYER_SLEEPBEFORE_END,1516218253840,34
95,WS_SEND_START,1516218253840,34
95,WS_SEND_END,1516218253840,34
95,WS_RECV_START,1516218253840,35
95,WS_RECV_END,1516218253887,35
95,PLAYER_SLEEPBEFORE_START,1516218253887,36
95,PLAYER_SLEEPBEFORE_END,1516218253897,36
95,WS_SEND_START,1516218253897,36
95,WS_SEND_END,1516218253897,36
95,WS_RECV_START,1516218253897,37
95,WS_RECV_END,1516218253957,37
95,PLAYER_SLEEPBEFORE_START,1516218253957,38
95,PLAYER_SLEEPBEFORE_END,1516218257152,38
95,WS_SEND_START,1516218257152,38
95,WS_SEND_END,1516218257152,38
95,WS_RECV_START,1516218257152,39
95,WS_RECV_END,1516218257367,39
