# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
301,PLAYER_SESSION_CREATE,1516218150781
301,PLAYER_START_INTERVAL_START,1516218150781
301,PLAYER_START_INTERVAL_END,1516218301281
301,REQ_HOME_START,1516218301281,2
301,REQ_HOME_END,1516218301388,2
301,REQ_START,1516218301388,3
301,REQ_END,1516218302080,3
301,REQ_START,1516218302080,4
301,REQ_END,1516218303159,4
301,REQ_START,1516218303159,5
301,REQ_END,1516218303388,5
301,REQ_START,1516218303388,6
301,REQ_END,1516218303434,6
301,REQ_START,1516218303434,7
301,REQ_END,1516218303491,7
301,REQ_START,1516218303491,8
301,REQ_END,1516218303548,8
301,REQ_START,1516218303548,9
301,REQ_END,1516218303604,9
301,REQ_START,1516218303604,10
301,REQ_END,1516218303612,10
301,REQ_START,1516218303612,11
301,REQ_END,1516218303859,11
301,REQ_START,1516218303859,12
301,REQ_END,1516218303868,12
301,REQ_START,1516218303868,13
301,REQ_END,1516218304041,13
301,REQ_START,1516218304041,14
301,REQ_END,1516218304061,14
301,REQ_START,1516218304061,15
301,REQ_END,1516218304796,15
301,REQ_TOK_START,1516218304796,16
301,REQ_TOK_END,1516218304803,16
301,REQ_SINF_START,1516218304803,17
301,REQ_SINF_END,1516218304811,17
301,WS_OPEN_START,1516218304811,18
301,WS_OPEN_END,1516218304817,18
301,REQ_START,1516218304817,19
301,REQ_END,1516218304854,19
301,WS_RECV_START,1516218304854,20
301,WS_RECV_END,1516218304854,20
301,PLAYER_SLEEPBEFORE_START,1516218304854,21
301,PLAYER_SLEEPBEFORE_END,1516218304859,21
301,WS_SEND_START,1516218304859,21
301,WS_SEND_END,1516218304859,21
301,PLAYER_SLEEPBEFORE_START,1516218304859,22
301,PLAYER_SLEEPBEFORE_END,1516218304860,22
301,WS_SEND_START,1516218304860,22
301,WS_SEND_END,1516218304860,22
301,WS_RECV_INIT_START,1516218304860,23
301,WS_RECV_INIT_END,1516218305514,23
301,WS_RECV_START,1516218305514,24
