# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516218150717
97,PLAYER_START_INTERVAL_START,1516218150717
97,PLAYER_START_INTERVAL_END,1516218199217
97,REQ_HOME_START,1516218199217,2
97,REQ_HOME_END,1516218199303,2
97,REQ_START,1516218199303,3
97,REQ_END,1516218199351,3
97,REQ_START,1516218199351,4
97,REQ_END,1516218199384,4
97,REQ_START,1516218199384,5
97,REQ_END,1516218199416,5
97,REQ_START,1516218199416,6
97,REQ_END,1516218199448,6
97,REQ_START,1516218199448,7
97,REQ_END,1516218199476,7
97,REQ_START,1516218199476,8
97,REQ_END,1516218199511,8
97,REQ_START,1516218199511,9
97,REQ_END,1516218199543,9
97,REQ_START,1516218199543,10
97,REQ_END,1516218199551,10
97,REQ_START,1516218199551,11
97,REQ_END,1516218199593,11
97,REQ_START,1516218199593,12
97,REQ_END,1516218199603,12
97,REQ_START,1516218199603,13
97,REQ_END,1516218199637,13
97,REQ_START,1516218199637,14
97,REQ_END,1516218199651,14
97,REQ_START,1516218199651,15
97,REQ_END,1516218199684,15
97,REQ_TOK_START,1516218199684,16
97,REQ_TOK_END,1516218199691,16
97,REQ_SINF_START,1516218199691,17
97,REQ_SINF_END,1516218199698,17
97,WS_OPEN_START,1516218199698,18
97,WS_OPEN_END,1516218199705,18
97,REQ_START,1516218199705,19
97,REQ_END,1516218199733,19
97,WS_RECV_START,1516218199733,20
97,WS_RECV_END,1516218199733,20
97,PLAYER_SLEEPBEFORE_START,1516218199733,21
97,PLAYER_SLEEPBEFORE_END,1516218199738,21
97,WS_SEND_START,1516218199738,21
97,WS_SEND_END,1516218199738,21
97,PLAYER_SLEEPBEFORE_START,1516218199738,22
97,PLAYER_SLEEPBEFORE_END,1516218199739,22
97,WS_SEND_START,1516218199739,22
97,WS_SEND_END,1516218199739,22
97,WS_RECV_INIT_START,1516218199739,23
97,WS_RECV_INIT_END,1516218199755,23
97,WS_RECV_START,1516218199755,24
97,WS_RECV_END,1516218199802,24
97,PLAYER_SLEEPBEFORE_START,1516218199802,25
97,PLAYER_SLEEPBEFORE_END,1516218199809,25
97,REQ_START,1516218199809,25
97,REQ_END,1516218199843,25
97,PLAYER_SLEEPBEFORE_START,1516218199843,26
97,PLAYER_SLEEPBEFORE_END,1516218199844,26
97,REQ_START,1516218199844,26
97,REQ_END,1516218199877,26
97,PLAYER_SLEEPBEFORE_START,1516218199877,27
97,PLAYER_SLEEPBEFORE_END,1516218199880,27
97,REQ_START,1516218199880,27
97,REQ_END,1516218199916,27
97,PLAYER_SLEEPBEFORE_START,1516218199916,28
97,PLAYER_SLEEPBEFORE_END,1516218200201,28
97,REQ_START,1516218200201,28
97,REQ_END,1516218200232,28
97,PLAYER_SLEEPBEFORE_START,1516218200232,29
97,PLAYER_SLEEPBEFORE_END,1516218200407,29
97,WS_SEND_START,1516218200407,29
97,WS_SEND_END,1516218200407,29
97,WS_RECV_START,1516218200407,30
97,WS_RECV_END,1516218200530,30
97,PLAYER_SLEEPBEFORE_START,1516218200530,31
97,PLAYER_SLEEPBEFORE_END,1516218200541,31
97,REQ_START,1516218200541,31
97,REQ_END,1516218200578,31
97,PLAYER_SLEEPBEFORE_START,1516218200578,32
97,PLAYER_SLEEPBEFORE_END,1516218228723,32
97,WS_SEND_START,1516218228723,32
97,WS_SEND_END,1516218228723,32
97,WS_RECV_START,1516218228723,33
97,WS_RECV_END,1516218228808,33
97,PLAYER_SLEEPBEFORE_START,1516218228809,34
97,PLAYER_SLEEPBEFORE_END,1516218254720,34
97,WS_SEND_START,1516218254720,34
97,WS_SEND_END,1516218254720,34
97,WS_RECV_START,1516218254720,35
97,WS_RECV_END,1516218254788,35
97,PLAYER_SLEEPBEFORE_START,1516218254788,36
97,PLAYER_SLEEPBEFORE_END,1516218254798,36
97,WS_SEND_START,1516218254798,36
97,WS_SEND_END,1516218254798,36
97,WS_RECV_START,1516218254798,37
97,WS_RECV_END,1516218254857,37
97,PLAYER_SLEEPBEFORE_START,1516218254857,38
97,PLAYER_SLEEPBEFORE_END,1516218258052,38
97,WS_SEND_START,1516218258052,38
97,WS_SEND_END,1516218258052,38
97,WS_RECV_START,1516218258052,39
97,WS_RECV_END,1516218258233,39
97,PLAYER_SLEEPBEFORE_START,1516218258233,40
97,PLAYER_SLEEPBEFORE_END,1516218258279,40
97,WS_SEND_START,1516218258279,40
97,WS_SEND_END,1516218258279,40
97,WS_RECV_START,1516218258279,41
97,WS_RECV_END,1516218258410,41
97,PLAYER_SLEEPBEFORE_START,1516218258410,42
97,PLAYER_SLEEPBEFORE_END,1516218276545,42
97,WS_SEND_START,1516218276545,42
97,WS_SEND_END,1516218276545,42
97,WS_RECV_START,1516218276545,43
97,WS_RECV_END,1516218276615,43
97,PLAYER_SLEEPBEFORE_START,1516218276615,44
97,PLAYER_SLEEPBEFORE_END,1516218276627,44
97,WS_SEND_START,1516218276627,44
97,WS_SEND_END,1516218276627,44
97,WS_RECV_START,1516218276627,45
97,WS_RECV_END,1516218276685,45
97,PLAYER_SLEEPBEFORE_START,1516218276685,46
97,PLAYER_SLEEPBEFORE_END,1516218277945,46
97,WS_SEND_START,1516218277945,46
97,WS_SEND_END,1516218277945,46
97,WS_RECV_START,1516218277945,47
97,WS_RECV_END,1516218277973,47
97,PLAYER_SLEEPBEFORE_START,1516218277973,48
97,PLAYER_SLEEPBEFORE_END,1516218279294,48
97,WS_SEND_START,1516218279294,48
97,WS_SEND_END,1516218279294,48
97,WS_RECV_START,1516218279294,49
97,WS_RECV_END,1516218279525,49
97,PLAYER_SLEEPBEFORE_START,1516218279525,50
97,PLAYER_SLEEPBEFORE_END,1516218279549,50
97,WS_SEND_START,1516218279549,50
97,WS_SEND_END,1516218279549,50
97,WS_RECV_START,1516218279549,51
97,WS_RECV_END,1516218279776,51
97,PLAYER_SLEEPBEFORE_START,1516218279776,52
97,PLAYER_SLEEPBEFORE_END,1516218302340,52
97,WS_SEND_START,1516218302340,52
97,WS_SEND_END,1516218302340,52
97,WS_RECV_START,1516218302340,53
97,WS_RECV_END,1516218302783,53
97,PLAYER_SLEEPBEFORE_START,1516218302783,54
97,PLAYER_SLEEPBEFORE_END,1516218324086,54
97,WS_SEND_START,1516218324086,54
97,WS_SEND_END,1516218324086,54
97,PLAYER_SLEEPBEFORE_START,1516218324086,55
97,PLAYER_SLEEPBEFORE_END,1516218326028,55
97,WS_SEND_START,1516218326028,55
97,WS_SEND_END,1516218326028,55
97,WS_RECV_START,1516218326028,56
97,WS_RECV_END,1516218326075,56
97,PLAYER_SLEEPBEFORE_START,1516218326075,57
97,PLAYER_SLEEPBEFORE_END,1516218348947,57
97,WS_SEND_START,1516218348947,57
97,WS_SEND_END,1516218348947,57
97,WS_RECV_START,1516218348947,58
97,WS_RECV_END,1516218348986,58
97,PLAYER_SLEEPBEFORE_START,1516218348986,59
97,PLAYER_SLEEPBEFORE_END,1516218351313,59
97,WS_SEND_START,1516218351313,59
97,WS_SEND_END,1516218351313,59
97,WS_RECV_START,1516218351313,60
97,WS_RECV_END,1516218351453,60
97,PLAYER_SLEEPBEFORE_START,1516218351453,61
97,PLAYER_SLEEPBEFORE_END,1516218355044,61
97,WS_SEND_START,1516218355044,61
97,WS_SEND_END,1516218355044,61
97,WS_RECV_START,1516218355044,62
97,WS_RECV_END,1516218355264,62
97,PLAYER_SLEEPBEFORE_START,1516218355264,63
97,PLAYER_SLEEPBEFORE_END,1516218374526,63
97,WS_SEND_START,1516218374526,63
97,WS_SEND_END,1516218374526,63
97,WS_RECV_START,1516218374526,64
97,WS_RECV_END,1516218374580,64
97,PLAYER_SLEEPBEFORE_START,1516218374580,65
97,PLAYER_SLEEPBEFORE_END,1516218401397,65
97,WS_SEND_START,1516218401397,65
97,WS_SEND_END,1516218401397,65
97,WS_RECV_START,1516218401397,66
97,WS_RECV_END,1516218401595,66
97,PLAYER_SLEEPBEFORE_START,1516218401595,67
97,PLAYER_SLEEPBEFORE_END,1516218403102,67
97,WS_SEND_START,1516218403102,67
97,WS_SEND_END,1516218403102,67
97,WS_RECV_START,1516218403102,68
97,WS_RECV_END,1516218403262,68
97,PLAYER_SLEEPBEFORE_START,1516218403262,69
97,PLAYER_SLEEPBEFORE_END,1516218425260,69
97,WS_SEND_START,1516218425260,69
97,WS_SEND_END,1516218425260,69
97,WS_RECV_START,1516218425260,70
97,WS_RECV_END,1516218425438,70
97,PLAYER_SLEEPBEFORE_START,1516218425438,71
97,PLAYER_SLEEPBEFORE_END,1516218450213,71
97,WS_SEND_START,1516218450213,71
97,WS_SEND_END,1516218450213,71
97,PLAYER_SLEEPBEFORE_START,1516218450213,72
97,PLAYER_SLEEPBEFORE_END,1516218452820,72
97,WS_SEND_START,1516218452820,72
97,WS_SEND_END,1516218452820,72
97,WS_RECV_START,1516218452820,73
97,WS_RECV_END,1516218452846,73
97,PLAYER_SLEEPBEFORE_START,1516218452846,74
97,PLAYER_SLEEPBEFORE_END,1516218452856,74
97,WS_SEND_START,1516218452856,74
97,WS_SEND_END,1516218452856,74
97,WS_RECV_START,1516218452856,75
97,WS_RECV_END,1516218452905,75
97,PLAYER_SLEEPBEFORE_START,1516218452905,76
97,PLAYER_SLEEPBEFORE_END,1516218454411,76
97,WS_SEND_START,1516218454411,76
97,WS_SEND_END,1516218454411,76
97,WS_RECV_START,1516218454411,77
97,WS_RECV_END,1516218454434,77
97,PLAYER_SLEEPBEFORE_START,1516218454434,78
97,PLAYER_SLEEPBEFORE_END,1516218455303,78
