# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
13,PLAYER_SESSION_CREATE,1516218150644
13,PLAYER_START_INTERVAL_START,1516218150644
13,PLAYER_START_INTERVAL_END,1516218157144
13,REQ_HOME_START,1516218157144,2
13,REQ_HOME_END,1516218157246,2
13,REQ_START,1516218157246,3
13,REQ_END,1516218157295,3
13,REQ_START,1516218157295,4
13,REQ_END,1516218157342,4
13,REQ_START,1516218157342,5
13,REQ_END,1516218157391,5
13,REQ_START,1516218157391,6
13,REQ_END,1516218157444,6
13,REQ_START,1516218157444,7
13,REQ_END,1516218157478,7
13,REQ_START,1516218157478,8
13,REQ_END,1516218157584,8
13,REQ_START,1516218157584,9
13,REQ_END,1516218157631,9
13,REQ_START,1516218157631,10
13,REQ_END,1516218157640,10
13,REQ_START,1516218157640,11
13,REQ_END,1516218157673,11
13,REQ_START,1516218157673,12
13,REQ_END,1516218157684,12
13,REQ_START,1516218157684,13
13,REQ_END,1516218157718,13
13,REQ_START,1516218157718,14
13,REQ_END,1516218157737,14
13,REQ_START,1516218157737,15
13,REQ_END,1516218157771,15
13,REQ_TOK_START,1516218157771,16
13,REQ_TOK_END,1516218157779,16
13,REQ_SINF_START,1516218157779,17
13,REQ_SINF_END,1516218157787,17
13,WS_OPEN_START,1516218157787,18
13,WS_OPEN_END,1516218157794,18
13,REQ_START,1516218157794,19
13,REQ_END,1516218157825,19
13,WS_RECV_START,1516218157825,20
13,WS_RECV_END,1516218157825,20
13,PLAYER_SLEEPBEFORE_START,1516218157825,21
13,PLAYER_SLEEPBEFORE_END,1516218157830,21
13,WS_SEND_START,1516218157830,21
13,WS_SEND_END,1516218157830,21
13,PLAYER_SLEEPBEFORE_START,1516218157830,22
13,PLAYER_SLEEPBEFORE_END,1516218157832,22
13,WS_SEND_START,1516218157832,22
13,WS_SEND_END,1516218157832,22
