# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
181,PLAYER_SESSION_CREATE,1516218150717
181,PLAYER_START_INTERVAL_START,1516218150717
181,PLAYER_START_INTERVAL_END,1516218241217
181,REQ_HOME_START,1516218241217,2
181,REQ_HOME_END,1516218241304,2
181,REQ_START,1516218241304,3
181,REQ_END,1516218241378,3
181,REQ_START,1516218241378,4
181,REQ_END,1516218241623,4
181,REQ_START,1516218241623,5
181,REQ_END,1516218241677,5
181,REQ_START,1516218241677,6
181,REQ_END,1516218241727,6
181,REQ_START,1516218241727,7
181,REQ_END,1516218241760,7
181,REQ_START,1516218241760,8
181,REQ_END,1516218241798,8
181,REQ_START,1516218241798,9
181,REQ_END,1516218241834,9
181,REQ_START,1516218241834,10
181,REQ_END,1516218241842,10
181,REQ_START,1516218241842,11
181,REQ_END,1516218241872,11
181,REQ_START,1516218241872,12
181,REQ_END,1516218241883,12
181,REQ_START,1516218241883,13
181,REQ_END,1516218241920,13
181,REQ_START,1516218241920,14
181,REQ_END,1516218241936,14
181,REQ_START,1516218241936,15
181,REQ_END,1516218241967,15
181,REQ_TOK_START,1516218241967,16
181,REQ_TOK_END,1516218241975,16
181,REQ_SINF_START,1516218241975,17
181,REQ_SINF_END,1516218241983,17
181,WS_OPEN_START,1516218241983,18
181,WS_OPEN_END,1516218241990,18
181,REQ_START,1516218241990,19
181,REQ_END,1516218242034,19
181,WS_RECV_START,1516218242034,20
181,WS_RECV_END,1516218242034,20
181,PLAYER_SLEEPBEFORE_START,1516218242034,21
181,PLAYER_SLEEPBEFORE_END,1516218242039,21
181,WS_SEND_START,1516218242039,21
181,WS_SEND_END,1516218242039,21
181,PLAYER_SLEEPBEFORE_START,1516218242039,22
181,PLAYER_SLEEPBEFORE_END,1516218242040,22
181,WS_SEND_START,1516218242040,22
181,WS_SEND_END,1516218242040,22
181,WS_RECV_INIT_START,1516218242040,23
181,WS_RECV_INIT_END,1516218242061,23
181,WS_RECV_START,1516218242061,24
181,WS_RECV_END,1516218242126,24
181,PLAYER_SLEEPBEFORE_START,1516218242126,25
181,PLAYER_SLEEPBEFORE_END,1516218242133,25
181,REQ_START,1516218242133,25
181,REQ_END,1516218242235,25
181,PLAYER_SLEEPBEFORE_START,1516218242235,26
181,PLAYER_SLEEPBEFORE_END,1516218242237,26
181,REQ_START,1516218242237,26
181,REQ_END,1516218242282,26
181,PLAYER_SLEEPBEFORE_START,1516218242282,27
181,PLAYER_SLEEPBEFORE_END,1516218242285,27
181,REQ_START,1516218242285,27
181,REQ_END,1516218242333,27
181,PLAYER_SLEEPBEFORE_START,1516218242333,28
181,PLAYER_SLEEPBEFORE_END,1516218242618,28
181,REQ_START,1516218242618,28
181,REQ_END,1516218243383,28
181,PLAYER_SLEEPBEFORE_START,1516218243383,29
181,PLAYER_SLEEPBEFORE_END,1516218243558,29
181,WS_SEND_START,1516218243558,29
181,WS_SEND_END,1516218243558,29
181,WS_RECV_START,1516218243558,30
181,WS_RECV_END,1516218243910,30
181,PLAYER_SLEEPBEFORE_START,1516218243910,31
181,PLAYER_SLEEPBEFORE_END,1516218243921,31
181,REQ_START,1516218243921,31
181,REQ_END,1516218244257,31
181,PLAYER_SLEEPBEFORE_START,1516218244257,32
181,PLAYER_SLEEPBEFORE_END,1516218272402,32
181,WS_SEND_START,1516218272402,32
181,WS_SEND_END,1516218272402,32
181,WS_RECV_START,1516218272402,33
181,WS_RECV_END,1516218272528,33
181,PLAYER_SLEEPBEFORE_START,1516218272529,34
181,PLAYER_SLEEPBEFORE_END,1516218298440,34
181,WS_SEND_START,1516218298440,34
181,WS_SEND_END,1516218298440,34
181,WS_RECV_START,1516218298440,35
181,WS_RECV_END,1516218298535,35
181,PLAYER_SLEEPBEFORE_START,1516218298535,36
181,PLAYER_SLEEPBEFORE_END,1516218298544,36
181,WS_SEND_START,1516218298544,36
181,WS_SEND_END,1516218298544,36
181,WS_RECV_START,1516218298544,37
181,WS_RECV_END,1516218298705,37
181,PLAYER_SLEEPBEFORE_START,1516218298705,38
181,PLAYER_SLEEPBEFORE_END,1516218301900,38
181,WS_SEND_START,1516218301900,38
181,WS_SEND_END,1516218301900,38
181,WS_RECV_START,1516218301900,39
181,WS_RECV_END,1516218302431,39
181,PLAYER_SLEEPBEFORE_START,1516218302431,40
181,PLAYER_SLEEPBEFORE_END,1516218302477,40
181,WS_SEND_START,1516218302477,40
181,WS_SEND_END,1516218302477,40
181,WS_RECV_START,1516218302477,41
181,WS_RECV_END,1516218302654,41
181,PLAYER_SLEEPBEFORE_START,1516218302654,42
181,PLAYER_SLEEPBEFORE_END,1516218320790,42
181,WS_SEND_START,1516218320790,42
181,WS_SEND_END,1516218320790,42
181,WS_RECV_START,1516218320790,43
181,WS_RECV_END,1516218320953,43
181,PLAYER_SLEEPBEFORE_START,1516218320953,44
181,PLAYER_SLEEPBEFORE_END,1516218320965,44
181,WS_SEND_START,1516218320965,44
181,WS_SEND_END,1516218320965,44
181,WS_RECV_START,1516218320965,45
181,WS_RECV_END,1516218321137,45
181,PLAYER_SLEEPBEFORE_START,1516218321137,46
181,PLAYER_SLEEPBEFORE_END,1516218322397,46
181,WS_SEND_START,1516218322397,46
181,WS_SEND_END,1516218322397,46
181,WS_RECV_START,1516218322397,47
181,WS_RECV_END,1516218322686,47
181,PLAYER_SLEEPBEFORE_START,1516218322686,48
181,PLAYER_SLEEPBEFORE_END,1516218324007,48
181,WS_SEND_START,1516218324007,48
181,WS_SEND_END,1516218324007,48
181,WS_RECV_START,1516218324007,49
181,WS_RECV_END,1516218324388,49
181,PLAYER_SLEEPBEFORE_START,1516218324388,50
181,PLAYER_SLEEPBEFORE_END,1516218324412,50
181,WS_SEND_START,1516218324412,50
181,WS_SEND_END,1516218324412,50
181,WS_RECV_START,1516218324412,51
181,WS_RECV_END,1516218324710,51
181,PLAYER_SLEEPBEFORE_START,1516218324710,52
181,PLAYER_SLEEPBEFORE_END,1516218347274,52
181,WS_SEND_START,1516218347274,52
181,WS_SEND_END,1516218347274,52
181,WS_RECV_START,1516218347274,53
181,WS_RECV_END,1516218347484,53
181,PLAYER_SLEEPBEFORE_START,1516218347484,54
181,PLAYER_SLEEPBEFORE_END,1516218368787,54
181,WS_SEND_START,1516218368787,54
181,WS_SEND_END,1516218368788,54
181,PLAYER_SLEEPBEFORE_START,1516218368788,55
181,PLAYER_SLEEPBEFORE_END,1516218370729,55
181,WS_SEND_START,1516218370729,55
181,WS_SEND_END,1516218370729,55
181,WS_RECV_START,1516218370729,56
181,WS_RECV_END,1516218371512,56
181,PLAYER_SLEEPBEFORE_START,1516218371512,57
181,PLAYER_SLEEPBEFORE_END,1516218394384,57
181,WS_SEND_START,1516218394384,57
181,WS_SEND_END,1516218394384,57
181,WS_RECV_START,1516218394384,58
181,WS_RECV_END,1516218394571,58
181,PLAYER_SLEEPBEFORE_START,1516218394571,59
181,PLAYER_SLEEPBEFORE_END,1516218396899,59
181,WS_SEND_START,1516218396899,59
181,WS_SEND_END,1516218396899,59
181,WS_RECV_START,1516218396899,60
181,WS_RECV_END,1516218397054,60
181,PLAYER_SLEEPBEFORE_START,1516218397054,61
181,PLAYER_SLEEPBEFORE_END,1516218400645,61
181,WS_SEND_START,1516218400645,61
181,WS_SEND_END,1516218400645,61
181,WS_RECV_START,1516218400645,62
181,WS_RECV_END,1516218400859,62
181,PLAYER_SLEEPBEFORE_START,1516218400859,63
181,PLAYER_SLEEPBEFORE_END,1516218420121,63
181,WS_SEND_START,1516218420121,63
181,WS_SEND_END,1516218420121,63
181,WS_RECV_START,1516218420121,64
181,WS_RECV_END,1516218420679,64
181,PLAYER_SLEEPBEFORE_START,1516218420679,65
181,PLAYER_SLEEPBEFORE_END,1516218447496,65
181,WS_SEND_START,1516218447496,65
181,WS_SEND_END,1516218447496,65
181,WS_RECV_START,1516218447496,66
181,WS_RECV_END,1516218447837,66
181,PLAYER_SLEEPBEFORE_START,1516218447837,67
181,PLAYER_SLEEPBEFORE_END,1516218449344,67
181,WS_SEND_START,1516218449344,67
181,WS_SEND_END,1516218449344,67
181,WS_RECV_START,1516218449344,68
181,WS_RECV_END,1516218449679,68
181,PLAYER_SLEEPBEFORE_START,1516218449679,69
181,PLAYER_SLEEPBEFORE_END,1516218471678,69
181,WS_SEND_START,1516218471678,69
181,WS_SEND_END,1516218471678,69
181,WS_RECV_START,1516218471678,70
181,WS_RECV_END,1516218472219,70
181,PLAYER_SLEEPBEFORE_START,1516218472219,71
181,PLAYER_SLEEPBEFORE_END,1516218496994,71
181,WS_SEND_START,1516218496994,71
181,WS_SEND_END,1516218496994,71
181,PLAYER_SLEEPBEFORE_START,1516218496994,72
181,PLAYER_SLEEPBEFORE_END,1516218499602,72
181,WS_SEND_START,1516218499602,72
181,WS_SEND_END,1516218499602,72
181,WS_RECV_START,1516218499602,73
181,WS_RECV_END,1516218499699,73
181,PLAYER_SLEEPBEFORE_START,1516218499699,74
181,PLAYER_SLEEPBEFORE_END,1516218499708,74
181,WS_SEND_START,1516218499708,74
181,WS_SEND_END,1516218499708,74
181,WS_RECV_START,1516218499708,75
181,WS_RECV_END,1516218499749,75
181,PLAYER_SLEEPBEFORE_START,1516218499749,76
181,PLAYER_SLEEPBEFORE_END,1516218501255,76
181,WS_SEND_START,1516218501255,76
181,WS_SEND_END,1516218501255,76
181,WS_RECV_START,1516218501255,77
181,WS_RECV_END,1516218501787,77
181,PLAYER_SLEEPBEFORE_START,1516218501787,78
181,PLAYER_SLEEPBEFORE_END,1516218502655,78
181,WS_SEND_START,1516218502655,78
181,WS_SEND_END,1516218502655,78
181,WS_RECV_START,1516218502655,79
181,WS_RECV_END,1516218502730,79
181,PLAYER_SLEEPBEFORE_START,1516218502730,80
181,PLAYER_SLEEPBEFORE_END,1516218510397,80
181,WS_SEND_START,1516218510397,80
181,WS_SEND_END,1516218510397,80
181,WS_RECV_START,1516218510397,81
181,WS_RECV_END,1516218510448,81
181,PLAYER_SLEEPBEFORE_START,1516218510448,82
181,PLAYER_SLEEPBEFORE_END,1516218511550,82
181,WS_SEND_START,1516218511550,82
181,WS_SEND_END,1516218511550,82
181,WS_RECV_START,1516218511550,83
181,WS_RECV_END,1516218511679,83
181,PLAYER_SLEEPBEFORE_START,1516218511679,84
181,PLAYER_SLEEPBEFORE_END,1516218512627,84
181,WS_SEND_START,1516218512627,84
181,WS_SEND_END,1516218512627,84
181,WS_RECV_START,1516218512627,85
181,WS_RECV_END,1516218512684,85
181,PLAYER_SLEEPBEFORE_START,1516218512684,86
181,PLAYER_SLEEPBEFORE_END,1516218516856,86
181,WS_SEND_START,1516218516856,86
181,WS_SEND_END,1516218516856,86
181,WS_RECV_START,1516218516856,87
181,WS_RECV_END,1516218517207,87
181,PLAYER_SLEEPBEFORE_START,1516218517207,88
181,PLAYER_SLEEPBEFORE_END,1516218517215,88
181,WS_SEND_START,1516218517215,88
181,WS_SEND_END,1516218517215,88
181,WS_RECV_START,1516218517215,89
181,WS_RECV_END,1516218517392,89
181,PLAYER_SLEEPBEFORE_START,1516218517392,90
181,PLAYER_SLEEPBEFORE_END,1516218544589,90
181,REQ_START,1516218544589,90
181,REQ_END,1516218544596,90
181,PLAYER_SLEEPBEFORE_START,1516218544596,91
181,PLAYER_SLEEPBEFORE_END,1516218552485,91
181,WS_SEND_START,1516218552485,91
181,WS_SEND_END,1516218552485,91
181,WS_RECV_START,1516218552485,92
181,WS_RECV_END,1516218552983,92
181,PLAYER_SLEEPBEFORE_START,1516218552983,93
181,PLAYER_SLEEPBEFORE_END,1516218552998,93
181,WS_SEND_START,1516218552998,93
181,WS_SEND_END,1516218552998,93
181,WS_RECV_START,1516218552998,94
181,WS_RECV_END,1516218553465,94
181,PLAYER_SLEEPBEFORE_START,1516218553465,95
181,PLAYER_SLEEPBEFORE_END,1516218577020,95
181,WS_SEND_START,1516218577020,95
181,WS_SEND_END,1516218577020,95
181,WS_RECV_START,1516218577020,96
181,WS_RECV_END,1516218577400,96
181,PLAYER_SLEEPBEFORE_START,1516218577400,97
181,PLAYER_SLEEPBEFORE_END,1516218599840,97
181,WS_SEND_START,1516218599840,97
181,WS_SEND_END,1516218599840,97
181,WS_RECV_START,1516218599840,98
181,WS_RECV_END,1516218600062,98
181,PLAYER_SLEEPBEFORE_START,1516218600062,99
181,PLAYER_SLEEPBEFORE_END,1516218600083,99
181,WS_SEND_START,1516218600083,99
181,WS_SEND_END,1516218600083,99
181,WS_RECV_START,1516218600083,100
181,WS_RECV_END,1516218600466,100
181,PLAYER_SLEEPBEFORE_START,1516218600466,101
181,PLAYER_SLEEPBEFORE_END,1516218624025,101
181,WS_SEND_START,1516218624025,101
181,WS_SEND_END,1516218624025,101
181,WS_RECV_START,1516218624025,102
181,WS_RECV_END,1516218624365,102
181,PLAYER_SLEEPBEFORE_START,1516218624365,103
181,PLAYER_SLEEPBEFORE_END,1516218647990,103
181,WS_SEND_START,1516218647990,103
181,WS_SEND_END,1516218647990,103
181,WS_RECV_START,1516218647990,104
181,WS_RECV_END,1516218648965,104
181,PLAYER_SLEEPBEFORE_START,1516218648965,105
181,PLAYER_SLEEPBEFORE_END,1516218674342,105
181,WS_SEND_START,1516218674342,105
181,WS_SEND_END,1516218674342,105
181,WS_RECV_START,1516218674342,106
181,WS_RECV_END,1516218674542,106
181,PLAYER_SLEEPBEFORE_START,1516218674542,107
181,PLAYER_SLEEPBEFORE_END,1516218697965,107
181,WS_SEND_START,1516218697965,107
181,WS_SEND_END,1516218697965,107
181,WS_RECV_START,1516218697965,108
181,WS_RECV_END,1516218698465,108
181,PLAYER_SLEEPBEFORE_START,1516218698465,109
181,PLAYER_SLEEPBEFORE_END,1516218698474,109
181,WS_SEND_START,1516218698474,109
181,WS_SEND_END,1516218698474,109
181,WS_RECV_START,1516218698474,110
181,WS_RECV_END,1516218698656,110
181,PLAYER_SLEEPBEFORE_START,1516218698656,111
181,PLAYER_SLEEPBEFORE_END,1516218699615,111
181,WS_SEND_START,1516218699615,111
181,WS_SEND_END,1516218699615,111
181,WS_RECV_START,1516218699615,112
181,WS_RECV_END,1516218699957,112
181,PLAYER_SLEEPBEFORE_START,1516218699957,113
181,PLAYER_SLEEPBEFORE_END,1516218700519,113
181,WS_SEND_START,1516218700519,113
181,WS_SEND_END,1516218700519,113
181,WS_RECV_START,1516218700519,114
181,WS_RECV_END,1516218701171,114
181,PLAYER_SLEEPBEFORE_START,1516218701171,115
181,PLAYER_SLEEPBEFORE_END,1516218701180,115
181,WS_SEND_START,1516218701180,115
181,WS_SEND_END,1516218701180,115
181,WS_RECV_START,1516218701180,116
181,WS_RECV_END,1516218701435,116
181,PLAYER_SLEEPBEFORE_START,1516218701435,117
181,PLAYER_SLEEPBEFORE_END,1516218721795,117
181,WS_SEND_START,1516218721795,117
181,WS_SEND_END,1516218721795,117
181,PLAYER_SLEEPBEFORE_START,1516218721795,118
181,PLAYER_SLEEPBEFORE_END,1516218725547,118
181,WS_SEND_START,1516218725547,118
181,WS_SEND_END,1516218725547,118
181,WS_RECV_START,1516218725547,119
181,WS_RECV_END,1516218725779,119
181,PLAYER_SLEEPBEFORE_START,1516218725779,120
181,PLAYER_SLEEPBEFORE_END,1516218726768,120
181,WS_SEND_START,1516218726768,120
181,WS_SEND_END,1516218726768,120
181,WS_RECV_START,1516218726768,121
181,WS_RECV_END,1516218727129,121
181,PLAYER_SLEEPBEFORE_START,1516218727129,122
181,PLAYER_SLEEPBEFORE_END,1516218728314,122
181,WS_SEND_START,1516218728314,122
181,WS_SEND_END,1516218728314,122
181,WS_RECV_START,1516218728314,123
181,WS_RECV_END,1516218728621,123
181,PLAYER_SLEEPBEFORE_START,1516218728621,124
181,PLAYER_SLEEPBEFORE_END,1516218753026,124
181,WS_SEND_START,1516218753026,124
181,WS_SEND_END,1516218753026,124
181,WS_RECV_START,1516218753026,125
181,WS_RECV_END,1516218754962,125
181,PLAYER_SLEEPBEFORE_START,1516218754962,126
181,PLAYER_SLEEPBEFORE_END,1516218775474,126
181,WS_SEND_START,1516218775474,126
181,WS_SEND_END,1516218775474,126
181,PLAYER_SLEEPBEFORE_START,1516218775474,127
181,PLAYER_SLEEPBEFORE_END,1516218778528,127
181,WS_SEND_START,1516218778528,127
181,WS_SEND_END,1516218778528,127
181,WS_RECV_START,1516218778528,128
181,WS_RECV_END,1516218778733,128
181,PLAYER_SLEEPBEFORE_START,1516218778733,129
181,PLAYER_SLEEPBEFORE_END,1516218778753,129
181,WS_SEND_START,1516218778753,129
181,WS_SEND_END,1516218778753,129
181,WS_RECV_START,1516218778753,130
181,WS_RECV_END,1516218778907,130
181,PLAYER_SLEEPBEFORE_START,1516218778907,131
181,PLAYER_SLEEPBEFORE_END,1516218800531,131
181,WS_SEND_START,1516218800531,131
181,WS_SEND_END,1516218800532,131
181,PLAYER_SLEEPBEFORE_START,1516218800532,132
181,PLAYER_SLEEPBEFORE_END,1516218803612,132
181,WS_SEND_START,1516218803612,132
181,WS_SEND_END,1516218803612,132
181,WS_RECV_START,1516218803612,133
181,WS_RECV_END,1516218803836,133
181,PLAYER_SLEEPBEFORE_START,1516218803836,134
181,PLAYER_SLEEPBEFORE_END,1516218825053,134
181,WS_SEND_START,1516218825053,134
181,WS_SEND_END,1516218825054,134
181,PLAYER_SLEEPBEFORE_START,1516218825054,135
181,PLAYER_SLEEPBEFORE_END,1516218828244,135
181,WS_SEND_START,1516218828244,135
181,WS_SEND_END,1516218828244,135
181,WS_RECV_START,1516218828244,136
181,WS_RECV_END,1516218828439,136
181,PLAYER_SLEEPBEFORE_START,1516218828439,137
181,PLAYER_SLEEPBEFORE_END,1516218828446,137
