# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516218150789
337,PLAYER_START_INTERVAL_START,1516218150789
337,PLAYER_START_INTERVAL_END,1516218319289
337,REQ_HOME_START,1516218319289,2
337,REQ_HOME_END,1516218319557,2
337,REQ_START,1516218319558,3
337,REQ_END,1516218319756,3
337,REQ_START,1516218319756,4
337,REQ_END,1516218320007,4
337,REQ_START,1516218320007,5
337,REQ_END,1516218320211,5
337,REQ_START,1516218320211,6
337,REQ_END,1516218320563,6
337,REQ_START,1516218320563,7
337,REQ_END,1516218320726,7
337,REQ_START,1516218320726,8
337,REQ_END,1516218320763,8
337,REQ_START,1516218320763,9
337,REQ_END,1516218320944,9
337,REQ_START,1516218320944,10
337,REQ_END,1516218320952,10
337,REQ_START,1516218320952,11
337,REQ_END,1516218321351,11
337,REQ_START,1516218321351,12
337,REQ_END,1516218321362,12
337,REQ_START,1516218321362,13
337,REQ_END,1516218321831,13
337,REQ_START,1516218321831,14
337,REQ_END,1516218321850,14
337,REQ_START,1516218321850,15
337,REQ_END,1516218322747,15
337,REQ_TOK_START,1516218322747,16
337,REQ_TOK_END,1516218322755,16
337,REQ_SINF_START,1516218322755,17
337,REQ_SINF_END,1516218322763,17
337,WS_OPEN_START,1516218322763,18
337,WS_OPEN_END,1516218322770,18
337,REQ_START,1516218322770,19
337,REQ_END,1516218323423,19
337,WS_RECV_START,1516218323423,20
337,WS_RECV_END,1516218323423,20
337,PLAYER_SLEEPBEFORE_START,1516218323423,21
337,PLAYER_SLEEPBEFORE_END,1516218323428,21
337,WS_SEND_START,1516218323428,21
337,WS_SEND_END,1516218323428,21
337,PLAYER_SLEEPBEFORE_START,1516218323428,22
337,PLAYER_SLEEPBEFORE_END,1516218323429,22
337,WS_SEND_START,1516218323429,22
337,WS_SEND_END,1516218323429,22
337,WS_RECV_INIT_START,1516218323429,23
337,WS_RECV_INIT_END,1516218323554,23
337,WS_RECV_START,1516218323554,24
337,WS_RECV_END,1516218323679,24
337,PLAYER_SLEEPBEFORE_START,1516218323679,25
337,PLAYER_SLEEPBEFORE_END,1516218323686,25
337,REQ_START,1516218323686,25
337,REQ_END,1516218324174,25
337,PLAYER_SLEEPBEFORE_START,1516218324174,26
337,PLAYER_SLEEPBEFORE_END,1516218324175,26
337,REQ_START,1516218324175,26
337,REQ_END,1516218324312,26
337,PLAYER_SLEEPBEFORE_START,1516218324312,27
337,PLAYER_SLEEPBEFORE_END,1516218324315,27
337,REQ_START,1516218324315,27
337,REQ_END,1516218324457,27
337,PLAYER_SLEEPBEFORE_START,1516218324457,28
337,PLAYER_SLEEPBEFORE_END,1516218324742,28
337,REQ_START,1516218324742,28
337,REQ_END,1516218325500,28
337,PLAYER_SLEEPBEFORE_START,1516218325500,29
337,PLAYER_SLEEPBEFORE_END,1516218325675,29
337,WS_SEND_START,1516218325675,29
337,WS_SEND_END,1516218325675,29
337,WS_RECV_START,1516218325675,30
337,WS_RECV_END,1516218326307,30
337,PLAYER_SLEEPBEFORE_START,1516218326307,31
337,PLAYER_SLEEPBEFORE_END,1516218326318,31
337,REQ_START,1516218326318,31
337,REQ_END,1516218327147,31
337,PLAYER_SLEEPBEFORE_START,1516218327147,32
337,PLAYER_SLEEPBEFORE_END,1516218355292,32
337,WS_SEND_START,1516218355292,32
337,WS_SEND_END,1516218355292,32
337,WS_RECV_START,1516218355292,33
337,WS_RECV_END,1516218355506,33
337,PLAYER_SLEEPBEFORE_START,1516218355506,34
337,PLAYER_SLEEPBEFORE_END,1516218381417,34
337,WS_SEND_START,1516218381417,34
337,WS_SEND_END,1516218381417,34
337,WS_RECV_START,1516218381417,35
337,WS_RECV_END,1516218381451,35
337,PLAYER_SLEEPBEFORE_START,1516218381451,36
337,PLAYER_SLEEPBEFORE_END,1516218381460,36
337,WS_SEND_START,1516218381460,36
337,WS_SEND_END,1516218381460,36
337,WS_RECV_START,1516218381460,37
337,WS_RECV_END,1516218381505,37
337,PLAYER_SLEEPBEFORE_START,1516218381505,38
337,PLAYER_SLEEPBEFORE_END,1516218384700,38
337,WS_SEND_START,1516218384700,38
337,WS_SEND_END,1516218384700,38
337,WS_RECV_START,1516218384700,39
337,WS_RECV_END,1516218384883,39
337,PLAYER_SLEEPBEFORE_START,1516218384883,40
337,PLAYER_SLEEPBEFORE_END,1516218384929,40
337,WS_SEND_START,1516218384929,40
337,WS_SEND_END,1516218384929,40
