# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
352,PLAYER_SESSION_CREATE,1516218150792
352,PLAYER_START_INTERVAL_START,1516218150792
352,PLAYER_START_INTERVAL_END,1516218326792
352,REQ_HOME_START,1516218326792,2
352,REQ_HOME_END,1516218327082,2
352,REQ_START,1516218327082,3
352,REQ_END,1516218327408,3
352,REQ_START,1516218327408,4
352,REQ_END,1516218327844,4
352,REQ_START,1516218327844,5
352,REQ_END,1516218328218,5
352,REQ_START,1516218328218,6
352,REQ_END,1516218328728,6
352,REQ_START,1516218328728,7
352,REQ_END,1516218329451,7
352,REQ_START,1516218329451,8
352,REQ_END,1516218329745,8
352,REQ_START,1516218329745,9
352,REQ_END,1516218329967,9
352,REQ_START,1516218329967,10
352,REQ_END,1516218329975,10
352,REQ_START,1516218329975,11
352,REQ_END,1516218330086,11
352,REQ_START,1516218330086,12
352,REQ_END,1516218330096,12
352,REQ_START,1516218330096,13
352,REQ_END,1516218330248,13
352,REQ_START,1516218330248,14
352,REQ_END,1516218330264,14
352,REQ_START,1516218330264,15
352,REQ_END,1516218330463,15
352,REQ_TOK_START,1516218330463,16
352,REQ_TOK_END,1516218330470,16
352,REQ_SINF_START,1516218330470,17
352,REQ_SINF_END,1516218330479,17
352,WS_OPEN_START,1516218330479,18
352,WS_OPEN_END,1516218330485,18
352,REQ_START,1516218330485,19
352,REQ_END,1516218330990,19
352,WS_RECV_START,1516218330990,20
352,WS_RECV_END,1516218330990,20
352,PLAYER_SLEEPBEFORE_START,1516218330990,21
352,PLAYER_SLEEPBEFORE_END,1516218330995,21
352,WS_SEND_START,1516218330995,21
352,WS_SEND_END,1516218330995,21
352,PLAYER_SLEEPBEFORE_START,1516218330995,22
352,PLAYER_SLEEPBEFORE_END,1516218330996,22
352,WS_SEND_START,1516218330996,22
352,WS_SEND_END,1516218330996,22
352,WS_RECV_INIT_START,1516218330996,23
352,WS_RECV_INIT_END,1516218331992,23
352,WS_RECV_START,1516218331992,24
352,WS_RECV_END,1516218332127,24
352,PLAYER_SLEEPBEFORE_START,1516218332127,25
352,PLAYER_SLEEPBEFORE_END,1516218332134,25
352,REQ_START,1516218332134,25
352,REQ_END,1516218332925,25
352,PLAYER_SLEEPBEFORE_START,1516218332925,26
352,PLAYER_SLEEPBEFORE_END,1516218332926,26
352,REQ_START,1516218332926,26
352,REQ_END,1516218333222,26
352,PLAYER_SLEEPBEFORE_START,1516218333222,27
352,PLAYER_SLEEPBEFORE_END,1516218333225,27
352,REQ_START,1516218333225,27
352,REQ_END,1516218333381,27
352,PLAYER_SLEEPBEFORE_START,1516218333381,28
352,PLAYER_SLEEPBEFORE_END,1516218333666,28
352,REQ_START,1516218333666,28
352,REQ_END,1516218333763,28
352,PLAYER_SLEEPBEFORE_START,1516218333763,29
352,PLAYER_SLEEPBEFORE_END,1516218333938,29
352,WS_SEND_START,1516218333938,29
352,WS_SEND_END,1516218333938,29
352,WS_RECV_START,1516218333938,30
352,WS_RECV_END,1516218334348,30
352,PLAYER_SLEEPBEFORE_START,1516218334348,31
352,PLAYER_SLEEPBEFORE_END,1516218334359,31
352,REQ_START,1516218334359,31
352,REQ_END,1516218335069,31
352,PLAYER_SLEEPBEFORE_START,1516218335069,32
352,PLAYER_SLEEPBEFORE_END,1516218363214,32
352,WS_SEND_START,1516218363215,32
352,WS_SEND_END,1516218363215,32
352,WS_RECV_START,1516218363215,33
352,WS_RECV_END,1516218363375,33
352,PLAYER_SLEEPBEFORE_START,1516218363375,34
352,PLAYER_SLEEPBEFORE_END,1516218389286,34
352,WS_SEND_START,1516218389286,34
352,WS_SEND_END,1516218389286,34
352,WS_RECV_START,1516218389286,35
352,WS_RECV_END,1516218389629,35
352,PLAYER_SLEEPBEFORE_START,1516218389629,36
352,PLAYER_SLEEPBEFORE_END,1516218389639,36
352,WS_SEND_START,1516218389639,36
352,WS_SEND_END,1516218389639,36
352,WS_RECV_START,1516218389639,37
352,WS_RECV_END,1516218389761,37
352,PLAYER_SLEEPBEFORE_START,1516218389761,38
352,PLAYER_SLEEPBEFORE_END,1516218392956,38
352,WS_SEND_START,1516218392956,38
352,WS_SEND_END,1516218392956,38
352,WS_RECV_START,1516218392956,39
352,WS_RECV_END,1516218393213,39
352,PLAYER_SLEEPBEFORE_START,1516218393213,40
352,PLAYER_SLEEPBEFORE_END,1516218393259,40
352,WS_SEND_START,1516218393259,40
352,WS_SEND_END,1516218393259,40
352,WS_RECV_START,1516218393259,41
352,WS_RECV_END,1516218393552,41
352,PLAYER_SLEEPBEFORE_START,1516218393552,42
352,PLAYER_SLEEPBEFORE_END,1516218411687,42
352,WS_SEND_START,1516218411687,42
352,WS_SEND_END,1516218411687,42
352,WS_RECV_START,1516218411687,43
352,WS_RECV_END,1516218411735,43
352,PLAYER_SLEEPBEFORE_START,1516218411735,44
352,PLAYER_SLEEPBEFORE_END,1516218411747,44
352,WS_SEND_START,1516218411747,44
352,WS_SEND_END,1516218411747,44
352,WS_RECV_START,1516218411747,45
352,WS_RECV_END,1516218411797,45
352,PLAYER_SLEEPBEFORE_START,1516218411797,46
352,PLAYER_SLEEPBEFORE_END,1516218413057,46
352,WS_SEND_START,1516218413057,46
352,WS_SEND_END,1516218413057,46
352,WS_RECV_START,1516218413057,47
352,WS_RECV_END,1516218413079,47
352,PLAYER_SLEEPBEFORE_START,1516218413079,48
352,PLAYER_SLEEPBEFORE_END,1516218414399,48
352,WS_SEND_START,1516218414399,48
352,WS_SEND_END,1516218414399,48
352,WS_RECV_START,1516218414399,49
352,WS_RECV_END,1516218414489,49
352,PLAYER_SLEEPBEFORE_START,1516218414489,50
352,PLAYER_SLEEPBEFORE_END,1516218414513,50
352,WS_SEND_START,1516218414513,50
352,WS_SEND_END,1516218414513,50
352,WS_RECV_START,1516218414513,51
352,WS_RECV_END,1516218414725,51
352,PLAYER_SLEEPBEFORE_START,1516218414725,52
352,PLAYER_SLEEPBEFORE_END,1516218437289,52
352,WS_SEND_START,1516218437289,52
352,WS_SEND_END,1516218437289,52
352,WS_RECV_START,1516218437289,53
352,WS_RECV_END,1516218438057,53
352,PLAYER_SLEEPBEFORE_START,1516218438057,54
352,PLAYER_SLEEPBEFORE_END,1516218459360,54
352,WS_SEND_START,1516218459360,54
352,WS_SEND_END,1516218459360,54
352,PLAYER_SLEEPBEFORE_START,1516218459360,55
352,PLAYER_SLEEPBEFORE_END,1516218461301,55
352,WS_SEND_START,1516218461301,55
352,WS_SEND_END,1516218461301,55
352,WS_RECV_START,1516218461301,56
352,WS_RECV_END,1516218461388,56
352,PLAYER_SLEEPBEFORE_START,1516218461388,57
352,PLAYER_SLEEPBEFORE_END,1516218484260,57
352,WS_SEND_START,1516218484260,57
