# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
196,PLAYER_SESSION_CREATE,1516218150730
196,PLAYER_START_INTERVAL_START,1516218150730
196,PLAYER_START_INTERVAL_END,1516218248730
196,REQ_HOME_START,1516218248730,2
196,REQ_HOME_END,1516218249101,2
196,REQ_START,1516218249101,3
196,REQ_END,1516218249347,3
196,REQ_START,1516218249347,4
196,REQ_END,1516218249381,4
196,REQ_START,1516218249381,5
196,REQ_END,1516218249435,5
196,REQ_START,1516218249435,6
196,REQ_END,1516218249488,6
196,REQ_START,1516218249488,7
196,REQ_END,1516218249523,7
196,REQ_START,1516218249523,8
196,REQ_END,1516218249559,8
196,REQ_START,1516218249559,9
196,REQ_END,1516218249598,9
196,REQ_START,1516218249598,10
196,REQ_END,1516218249606,10
196,REQ_START,1516218249606,11
196,REQ_END,1516218249639,11
196,REQ_START,1516218249639,12
196,REQ_END,1516218249648,12
196,REQ_START,1516218249648,13
196,REQ_END,1516218249681,13
196,REQ_START,1516218249681,14
196,REQ_END,1516218249697,14
196,REQ_START,1516218249697,15
196,REQ_END,1516218249731,15
196,REQ_TOK_START,1516218249731,16
196,REQ_TOK_END,1516218249739,16
196,REQ_SINF_START,1516218249739,17
196,REQ_SINF_END,1516218249748,17
196,WS_OPEN_START,1516218249748,18
196,WS_OPEN_END,1516218249755,18
196,REQ_START,1516218249755,19
196,REQ_END,1516218249783,19
196,WS_RECV_START,1516218249783,20
196,WS_RECV_END,1516218249783,20
196,PLAYER_SLEEPBEFORE_START,1516218249783,21
196,PLAYER_SLEEPBEFORE_END,1516218249788,21
196,WS_SEND_START,1516218249788,21
196,WS_SEND_END,1516218249788,21
196,PLAYER_SLEEPBEFORE_START,1516218249788,22
196,PLAYER_SLEEPBEFORE_END,1516218249789,22
196,WS_SEND_START,1516218249789,22
196,WS_SEND_END,1516218249789,22
196,WS_RECV_INIT_START,1516218249789,23
196,WS_RECV_INIT_END,1516218249805,23
196,WS_RECV_START,1516218249805,24
196,WS_RECV_END,1516218249861,24
196,PLAYER_SLEEPBEFORE_START,1516218249861,25
196,PLAYER_SLEEPBEFORE_END,1516218249868,25
196,REQ_START,1516218249868,25
196,REQ_END,1516218250430,25
196,PLAYER_SLEEPBEFORE_START,1516218250430,26
196,PLAYER_SLEEPBEFORE_END,1516218250431,26
196,REQ_START,1516218250431,26
196,REQ_END,1516218250566,26
196,PLAYER_SLEEPBEFORE_START,1516218250566,27
196,PLAYER_SLEEPBEFORE_END,1516218250569,27
196,REQ_START,1516218250569,27
196,REQ_END,1516218250602,27
196,PLAYER_SLEEPBEFORE_START,1516218250602,28
196,PLAYER_SLEEPBEFORE_END,1516218250887,28
196,REQ_START,1516218250887,28
196,REQ_END,1516218251049,28
196,PLAYER_SLEEPBEFORE_START,1516218251049,29
196,PLAYER_SLEEPBEFORE_END,1516218251224,29
196,WS_SEND_START,1516218251224,29
196,WS_SEND_END,1516218251224,29
196,WS_RECV_START,1516218251224,30
196,WS_RECV_END,1516218251464,30
196,PLAYER_SLEEPBEFORE_START,1516218251464,31
196,PLAYER_SLEEPBEFORE_END,1516218251475,31
196,REQ_START,1516218251475,31
196,REQ_END,1516218251572,31
196,PLAYER_SLEEPBEFORE_START,1516218251572,32
196,PLAYER_SLEEPBEFORE_END,1516218279717,32
196,WS_SEND_START,1516218279717,32
196,WS_SEND_END,1516218279717,32
196,WS_RECV_START,1516218279717,33
196,WS_RECV_END,1516218279970,33
196,PLAYER_SLEEPBEFORE_START,1516218279970,34
196,PLAYER_SLEEPBEFORE_END,1516218305881,34
196,WS_SEND_START,1516218305881,34
196,WS_SEND_END,1516218305881,34
196,WS_RECV_START,1516218305881,35
196,WS_RECV_END,1516218305922,35
196,PLAYER_SLEEPBEFORE_START,1516218305922,36
196,PLAYER_SLEEPBEFORE_END,1516218305931,36
196,WS_SEND_START,1516218305931,36
196,WS_SEND_END,1516218305931,36
196,WS_RECV_START,1516218305931,37
196,WS_RECV_END,1516218306117,37
196,PLAYER_SLEEPBEFORE_START,1516218306117,38
196,PLAYER_SLEEPBEFORE_END,1516218309312,38
196,WS_SEND_START,1516218309312,38
196,WS_SEND_END,1516218309312,38
196,WS_RECV_START,1516218309312,39
196,WS_RECV_END,1516218309655,39
196,PLAYER_SLEEPBEFORE_START,1516218309655,40
196,PLAYER_SLEEPBEFORE_END,1516218309701,40
196,WS_SEND_START,1516218309701,40
196,WS_SEND_END,1516218309701,40
196,WS_RECV_START,1516218309701,41
196,WS_RECV_END,1516218310035,41
196,PLAYER_SLEEPBEFORE_START,1516218310035,42
196,PLAYER_SLEEPBEFORE_END,1516218328170,42
196,WS_SEND_START,1516218328170,42
196,WS_SEND_END,1516218328170,42
196,WS_RECV_START,1516218328170,43
196,WS_RECV_END,1516218328315,43
196,PLAYER_SLEEPBEFORE_START,1516218328315,44
196,PLAYER_SLEEPBEFORE_END,1516218328327,44
196,WS_SEND_START,1516218328327,44
196,WS_SEND_END,1516218328327,44
196,WS_RECV_START,1516218328327,45
196,WS_RECV_END,1516218328505,45
196,PLAYER_SLEEPBEFORE_START,1516218328505,46
196,PLAYER_SLEEPBEFORE_END,1516218329765,46
196,WS_SEND_START,1516218329765,46
196,WS_SEND_END,1516218329765,46
196,WS_RECV_START,1516218329765,47
196,WS_RECV_END,1516218330185,47
196,PLAYER_SLEEPBEFORE_START,1516218330185,48
196,PLAYER_SLEEPBEFORE_END,1516218331505,48
196,WS_SEND_START,1516218331505,48
196,WS_SEND_END,1516218331505,48
196,WS_RECV_START,1516218331505,49
196,WS_RECV_END,1516218332176,49
196,PLAYER_SLEEPBEFORE_START,1516218332176,50
196,PLAYER_SLEEPBEFORE_END,1516218332200,50
196,WS_SEND_START,1516218332200,50
196,WS_SEND_END,1516218332200,50
196,WS_RECV_START,1516218332200,51
196,WS_RECV_END,1516218332783,51
196,PLAYER_SLEEPBEFORE_START,1516218332783,52
196,PLAYER_SLEEPBEFORE_END,1516218355347,52
196,WS_SEND_START,1516218355347,52
196,WS_SEND_END,1516218355347,52
196,WS_RECV_START,1516218355347,53
196,WS_RECV_END,1516218355491,53
196,PLAYER_SLEEPBEFORE_START,1516218355491,54
196,PLAYER_SLEEPBEFORE_END,1516218376794,54
196,WS_SEND_START,1516218376794,54
196,WS_SEND_END,1516218376794,54
196,PLAYER_SLEEPBEFORE_START,1516218376794,55
196,PLAYER_SLEEPBEFORE_END,1516218378735,55
196,WS_SEND_START,1516218378735,55
196,WS_SEND_END,1516218378736,55
196,WS_RECV_START,1516218378736,56
196,WS_RECV_END,1516218378997,56
196,PLAYER_SLEEPBEFORE_START,1516218378997,57
196,PLAYER_SLEEPBEFORE_END,1516218401870,57
196,WS_SEND_START,1516218401870,57
196,WS_SEND_END,1516218401870,57
196,WS_RECV_START,1516218401870,58
196,WS_RECV_END,1516218401920,58
196,PLAYER_SLEEPBEFORE_START,1516218401920,59
196,PLAYER_SLEEPBEFORE_END,1516218404247,59
196,WS_SEND_START,1516218404247,59
196,WS_SEND_END,1516218404247,59
196,WS_RECV_START,1516218404247,60
196,WS_RECV_END,1516218404360,60
196,PLAYER_SLEEPBEFORE_START,1516218404360,61
196,PLAYER_SLEEPBEFORE_END,1516218407951,61
196,WS_SEND_START,1516218407951,61
196,WS_SEND_END,1516218407951,61
196,WS_RECV_START,1516218407951,62
196,WS_RECV_END,1516218408284,62
196,PLAYER_SLEEPBEFORE_START,1516218408284,63
196,PLAYER_SLEEPBEFORE_END,1516218427546,63
196,WS_SEND_START,1516218427546,63
196,WS_SEND_END,1516218427546,63
196,WS_RECV_START,1516218427546,64
196,WS_RECV_END,1516218427594,64
196,PLAYER_SLEEPBEFORE_START,1516218427594,65
