# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
288,PLAYER_SESSION_CREATE,1516218150776
288,PLAYER_START_INTERVAL_START,1516218150776
288,PLAYER_START_INTERVAL_END,1516218294777
288,REQ_HOME_START,1516218294777,2
288,REQ_HOME_END,1516218294861,2
288,REQ_START,1516218294861,3
288,REQ_END,1516218294890,3
288,REQ_START,1516218294890,4
288,REQ_END,1516218294955,4
288,REQ_START,1516218294955,5
288,REQ_END,1516218294990,5
288,REQ_START,1516218294990,6
288,REQ_END,1516218295022,6
288,REQ_START,1516218295022,7
288,REQ_END,1516218295060,7
288,REQ_START,1516218295060,8
288,REQ_END,1516218295094,8
288,REQ_START,1516218295094,9
288,REQ_END,1516218295130,9
288,REQ_START,1516218295130,10
288,REQ_END,1516218295137,10
288,REQ_START,1516218295137,11
288,REQ_END,1516218295169,11
288,REQ_START,1516218295170,12
288,REQ_END,1516218295178,12
288,REQ_START,1516218295178,13
288,REQ_END,1516218295205,13
288,REQ_START,1516218295205,14
288,REQ_END,1516218295219,14
288,REQ_START,1516218295219,15
288,REQ_END,1516218295251,15
288,REQ_TOK_START,1516218295251,16
288,REQ_TOK_END,1516218295257,16
288,REQ_SINF_START,1516218295257,17
288,REQ_SINF_END,1516218295264,17
288,WS_OPEN_START,1516218295264,18
288,WS_OPEN_END,1516218295275,18
288,REQ_START,1516218295275,19
288,REQ_END,1516218295304,19
288,WS_RECV_START,1516218295304,20
288,WS_RECV_END,1516218295304,20
288,PLAYER_SLEEPBEFORE_START,1516218295304,21
288,PLAYER_SLEEPBEFORE_END,1516218295309,21
288,WS_SEND_START,1516218295309,21
288,WS_SEND_END,1516218295309,21
288,PLAYER_SLEEPBEFORE_START,1516218295309,22
288,PLAYER_SLEEPBEFORE_END,1516218295310,22
288,WS_SEND_START,1516218295310,22
288,WS_SEND_END,1516218295310,22
288,WS_RECV_INIT_START,1516218295310,23
288,WS_RECV_INIT_END,1516218295375,23
288,WS_RECV_START,1516218295375,24
288,WS_RECV_END,1516218295451,24
288,PLAYER_SLEEPBEFORE_START,1516218295452,25
288,PLAYER_SLEEPBEFORE_END,1516218295459,25
288,REQ_START,1516218295459,25
288,REQ_END,1516218295527,25
288,PLAYER_SLEEPBEFORE_START,1516218295527,26
288,PLAYER_SLEEPBEFORE_END,1516218295528,26
288,REQ_START,1516218295528,26
288,REQ_END,1516218295591,26
288,PLAYER_SLEEPBEFORE_START,1516218295591,27
288,PLAYER_SLEEPBEFORE_END,1516218295595,27
288,REQ_START,1516218295595,27
288,REQ_END,1516218295647,27
288,PLAYER_SLEEPBEFORE_START,1516218295647,28
288,PLAYER_SLEEPBEFORE_END,1516218295932,28
288,REQ_START,1516218295932,28
288,REQ_END,1516218296035,28
288,PLAYER_SLEEPBEFORE_START,1516218296035,29
288,PLAYER_SLEEPBEFORE_END,1516218296210,29
288,WS_SEND_START,1516218296210,29
288,WS_SEND_END,1516218296210,29
288,WS_RECV_START,1516218296210,30
288,WS_RECV_END,1516218296404,30
288,PLAYER_SLEEPBEFORE_START,1516218296404,31
288,PLAYER_SLEEPBEFORE_END,1516218296415,31
288,REQ_START,1516218296415,31
288,REQ_END,1516218296807,31
288,PLAYER_SLEEPBEFORE_START,1516218296807,32
288,PLAYER_SLEEPBEFORE_END,1516218324952,32
288,WS_SEND_START,1516218324952,32
288,WS_SEND_END,1516218324952,32
288,WS_RECV_START,1516218324952,33
288,WS_RECV_END,1516218325373,33
288,PLAYER_SLEEPBEFORE_START,1516218325373,34
288,PLAYER_SLEEPBEFORE_END,1516218351285,34
288,WS_SEND_START,1516218351285,34
288,WS_SEND_END,1516218351285,34
288,WS_RECV_START,1516218351285,35
288,WS_RECV_END,1516218351325,35
288,PLAYER_SLEEPBEFORE_START,1516218351325,36
288,PLAYER_SLEEPBEFORE_END,1516218351334,36
288,WS_SEND_START,1516218351334,36
288,WS_SEND_END,1516218351334,36
288,WS_RECV_START,1516218351334,37
288,WS_RECV_END,1516218351509,37
288,PLAYER_SLEEPBEFORE_START,1516218351509,38
288,PLAYER_SLEEPBEFORE_END,1516218354704,38
288,WS_SEND_START,1516218354704,38
288,WS_SEND_END,1516218354704,38
288,WS_RECV_START,1516218354704,39
288,WS_RECV_END,1516218354989,39
288,PLAYER_SLEEPBEFORE_START,1516218354989,40
288,PLAYER_SLEEPBEFORE_END,1516218355035,40
288,WS_SEND_START,1516218355035,40
288,WS_SEND_END,1516218355035,40
288,WS_RECV_START,1516218355035,41
288,WS_RECV_END,1516218355164,41
288,PLAYER_SLEEPBEFORE_START,1516218355164,42
288,PLAYER_SLEEPBEFORE_END,1516218373299,42
288,WS_SEND_START,1516218373300,42
288,WS_SEND_END,1516218373300,42
288,WS_RECV_START,1516218373300,43
288,WS_RECV_END,1516218373718,43
288,PLAYER_SLEEPBEFORE_START,1516218373718,44
288,PLAYER_SLEEPBEFORE_END,1516218373730,44
288,WS_SEND_START,1516218373730,44
288,WS_SEND_END,1516218373730,44
288,WS_RECV_START,1516218373730,45
288,WS_RECV_END,1516218373997,45
288,PLAYER_SLEEPBEFORE_START,1516218373997,46
288,PLAYER_SLEEPBEFORE_END,1516218375257,46
288,WS_SEND_START,1516218375257,46
288,WS_SEND_END,1516218375257,46
288,WS_RECV_START,1516218375257,47
288,WS_RECV_END,1516218375878,47
288,PLAYER_SLEEPBEFORE_START,1516218375878,48
288,PLAYER_SLEEPBEFORE_END,1516218377198,48
288,WS_SEND_START,1516218377198,48
288,WS_SEND_END,1516218377198,48
288,WS_RECV_START,1516218377198,49
288,WS_RECV_END,1516218377492,49
288,PLAYER_SLEEPBEFORE_START,1516218377492,50
288,PLAYER_SLEEPBEFORE_END,1516218377516,50
288,WS_SEND_START,1516218377517,50
288,WS_SEND_END,1516218377517,50
288,WS_RECV_START,1516218377517,51
288,WS_RECV_END,1516218377712,51
288,PLAYER_SLEEPBEFORE_START,1516218377712,52
288,PLAYER_SLEEPBEFORE_END,1516218400276,52
288,WS_SEND_START,1516218400276,52
288,WS_SEND_END,1516218400276,52
288,WS_RECV_START,1516218400276,53
288,WS_RECV_END,1516218400495,53
288,PLAYER_SLEEPBEFORE_START,1516218400495,54
288,PLAYER_SLEEPBEFORE_END,1516218421798,54
288,WS_SEND_START,1516218421798,54
288,WS_SEND_END,1516218421798,54
288,PLAYER_SLEEPBEFORE_START,1516218421798,55
288,PLAYER_SLEEPBEFORE_END,1516218423739,55
288,WS_SEND_START,1516218423739,55
288,WS_SEND_END,1516218423740,55
288,WS_RECV_START,1516218423740,56
288,WS_RECV_END,1516218423865,56
288,PLAYER_SLEEPBEFORE_START,1516218423865,57
288,PLAYER_SLEEPBEFORE_END,1516218446737,57
288,WS_SEND_START,1516218446737,57
288,WS_SEND_END,1516218446737,57
288,WS_RECV_START,1516218446737,58
288,WS_RECV_END,1516218446794,58
288,PLAYER_SLEEPBEFORE_START,1516218446794,59
288,PLAYER_SLEEPBEFORE_END,1516218449121,59
288,WS_SEND_START,1516218449121,59
288,WS_SEND_END,1516218449121,59
288,WS_RECV_START,1516218449121,60
288,WS_RECV_END,1516218449487,60
288,PLAYER_SLEEPBEFORE_START,1516218449487,61
288,PLAYER_SLEEPBEFORE_END,1516218453078,61
288,WS_SEND_START,1516218453078,61
288,WS_SEND_END,1516218453078,61
288,WS_RECV_START,1516218453078,62
288,WS_RECV_END,1516218453229,62
288,PLAYER_SLEEPBEFORE_START,1516218453229,63
288,PLAYER_SLEEPBEFORE_END,1516218472491,63
288,WS_SEND_START,1516218472491,63
288,WS_SEND_END,1516218472491,63
288,WS_RECV_START,1516218472491,64
288,WS_RECV_END,1516218472647,64
