# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
33,PLAYER_SESSION_CREATE,1516218150644
33,PLAYER_START_INTERVAL_START,1516218150644
33,PLAYER_START_INTERVAL_END,1516218167144
33,REQ_HOME_START,1516218167145,2
33,REQ_HOME_END,1516218167250,2
33,REQ_START,1516218167250,3
33,REQ_END,1516218167283,3
33,REQ_START,1516218167283,4
33,REQ_END,1516218167317,4
33,REQ_START,1516218167317,5
33,REQ_END,1516218167352,5
33,REQ_START,1516218167352,6
33,REQ_END,1516218167388,6
33,REQ_START,1516218167388,7
33,REQ_END,1516218167421,7
33,REQ_START,1516218167421,8
33,REQ_END,1516218167460,8
33,REQ_START,1516218167460,9
33,REQ_END,1516218167499,9
33,REQ_START,1516218167499,10
33,REQ_END,1516218167508,10
33,REQ_START,1516218167508,11
33,REQ_END,1516218167542,11
33,REQ_START,1516218167542,12
33,REQ_END,1516218167553,12
33,REQ_START,1516218167553,13
33,REQ_END,1516218167587,13
33,REQ_START,1516218167587,14
33,REQ_END,1516218167604,14
33,REQ_START,1516218167604,15
33,REQ_END,1516218167640,15
33,REQ_TOK_START,1516218167640,16
33,REQ_TOK_END,1516218167648,16
33,REQ_SINF_START,1516218167648,17
33,REQ_SINF_END,1516218167655,17
33,WS_OPEN_START,1516218167655,18
33,WS_OPEN_END,1516218167663,18
33,REQ_START,1516218167663,19
33,REQ_END,1516218167690,19
33,WS_RECV_START,1516218167690,20
33,WS_RECV_END,1516218167690,20
33,PLAYER_SLEEPBEFORE_START,1516218167690,21
33,PLAYER_SLEEPBEFORE_END,1516218167695,21
33,WS_SEND_START,1516218167695,21
33,WS_SEND_END,1516218167695,21
33,PLAYER_SLEEPBEFORE_START,1516218167695,22
33,PLAYER_SLEEPBEFORE_END,1516218167696,22
33,WS_SEND_START,1516218167696,22
33,WS_SEND_END,1516218167696,22
33,WS_RECV_INIT_START,1516218167696,23
33,WS_RECV_INIT_END,1516218167718,23
33,WS_RECV_START,1516218167718,24
33,WS_RECV_END,1516218167785,24
33,PLAYER_SLEEPBEFORE_START,1516218167785,25
33,PLAYER_SLEEPBEFORE_END,1516218167793,25
33,REQ_START,1516218167793,25
33,REQ_END,1516218167826,25
33,PLAYER_SLEEPBEFORE_START,1516218167826,26
33,PLAYER_SLEEPBEFORE_END,1516218167827,26
33,REQ_START,1516218167827,26
33,REQ_END,1516218167860,26
33,PLAYER_SLEEPBEFORE_START,1516218167860,27
33,PLAYER_SLEEPBEFORE_END,1516218167863,27
33,REQ_START,1516218167863,27
33,REQ_END,1516218167897,27
33,PLAYER_SLEEPBEFORE_START,1516218167897,28
33,PLAYER_SLEEPBEFORE_END,1516218168182,28
33,REQ_START,1516218168182,28
33,REQ_END,1516218168220,28
33,PLAYER_SLEEPBEFORE_START,1516218168220,29
33,PLAYER_SLEEPBEFORE_END,1516218168395,29
33,WS_SEND_START,1516218168395,29
33,WS_SEND_END,1516218168395,29
33,WS_RECV_START,1516218168395,30
33,WS_RECV_END,1516218168562,30
33,PLAYER_SLEEPBEFORE_START,1516218168562,31
33,PLAYER_SLEEPBEFORE_END,1516218168573,31
33,REQ_START,1516218168573,31
33,REQ_END,1516218168608,31
33,PLAYER_SLEEPBEFORE_START,1516218168608,32
33,PLAYER_SLEEPBEFORE_END,1516218196753,32
33,WS_SEND_START,1516218196753,32
33,WS_SEND_END,1516218196753,32
33,WS_RECV_START,1516218196753,33
33,WS_RECV_END,1516218196975,33
33,PLAYER_SLEEPBEFORE_START,1516218196975,34
33,PLAYER_SLEEPBEFORE_END,1516218222886,34
33,WS_SEND_START,1516218222886,34
33,WS_SEND_END,1516218222886,34
33,WS_RECV_START,1516218222886,35
33,WS_RECV_END,1516218223004,35
33,PLAYER_SLEEPBEFORE_START,1516218223004,36
33,PLAYER_SLEEPBEFORE_END,1516218223014,36
33,WS_SEND_START,1516218223014,36
33,WS_SEND_END,1516218223014,36
33,WS_RECV_START,1516218223014,37
33,WS_RECV_END,1516218223057,37
33,PLAYER_SLEEPBEFORE_START,1516218223057,38
33,PLAYER_SLEEPBEFORE_END,1516218226253,38
33,WS_SEND_START,1516218226253,38
33,WS_SEND_END,1516218226253,38
33,WS_RECV_START,1516218226253,39
33,WS_RECV_END,1516218226399,39
33,PLAYER_SLEEPBEFORE_START,1516218226399,40
33,PLAYER_SLEEPBEFORE_END,1516218226445,40
33,WS_SEND_START,1516218226445,40
33,WS_SEND_END,1516218226446,40
33,WS_RECV_START,1516218226446,41
33,WS_RECV_END,1516218226572,41
33,PLAYER_SLEEPBEFORE_START,1516218226572,42
33,PLAYER_SLEEPBEFORE_END,1516218244707,42
33,WS_SEND_START,1516218244707,42
33,WS_SEND_END,1516218244707,42
33,WS_RECV_START,1516218244707,43
33,WS_RECV_END,1516218244971,43
33,PLAYER_SLEEPBEFORE_START,1516218244971,44
33,PLAYER_SLEEPBEFORE_END,1516218244983,44
33,WS_SEND_START,1516218244983,44
33,WS_SEND_END,1516218244983,44
33,WS_RECV_START,1516218244983,45
33,WS_RECV_END,1516218245027,45
33,PLAYER_SLEEPBEFORE_START,1516218245027,46
33,PLAYER_SLEEPBEFORE_END,1516218246287,46
33,WS_SEND_START,1516218246287,46
33,WS_SEND_END,1516218246287,46
33,WS_RECV_START,1516218246287,47
33,WS_RECV_END,1516218246603,47
33,PLAYER_SLEEPBEFORE_START,1516218246603,48
33,PLAYER_SLEEPBEFORE_END,1516218247923,48
33,WS_SEND_START,1516218247923,48
33,WS_SEND_END,1516218247923,48
33,WS_RECV_START,1516218247923,49
33,WS_RECV_END,1516218248041,49
33,PLAYER_SLEEPBEFORE_START,1516218248041,50
33,PLAYER_SLEEPBEFORE_END,1516218248065,50
33,WS_SEND_START,1516218248065,50
33,WS_SEND_END,1516218248065,50
33,WS_RECV_START,1516218248065,51
33,WS_RECV_END,1516218248200,51
33,PLAYER_SLEEPBEFORE_START,1516218248200,52
33,PLAYER_SLEEPBEFORE_END,1516218270764,52
33,WS_SEND_START,1516218270764,52
33,WS_SEND_END,1516218270764,52
33,WS_RECV_START,1516218270764,53
33,WS_RECV_END,1516218270958,53
33,PLAYER_SLEEPBEFORE_START,1516218270958,54
33,PLAYER_SLEEPBEFORE_END,1516218292261,54
33,WS_SEND_START,1516218292262,54
33,WS_SEND_END,1516218292262,54
33,PLAYER_SLEEPBEFORE_START,1516218292262,55
33,PLAYER_SLEEPBEFORE_END,1516218294203,55
33,WS_SEND_START,1516218294203,55
33,WS_SEND_END,1516218294203,55
33,WS_RECV_START,1516218294203,56
33,WS_RECV_END,1516218294264,56
33,PLAYER_SLEEPBEFORE_START,1516218294264,57
33,PLAYER_SLEEPBEFORE_END,1516218317136,57
33,WS_SEND_START,1516218317136,57
33,WS_SEND_END,1516218317136,57
33,WS_RECV_START,1516218317136,58
33,WS_RECV_END,1516218317367,58
33,PLAYER_SLEEPBEFORE_START,1516218317367,59
33,PLAYER_SLEEPBEFORE_END,1516218319694,59
33,WS_SEND_START,1516218319694,59
33,WS_SEND_END,1516218319694,59
33,WS_RECV_START,1516218319694,60
33,WS_RECV_END,1516218320465,60
33,PLAYER_SLEEPBEFORE_START,1516218320465,61
33,PLAYER_SLEEPBEFORE_END,1516218324056,61
33,WS_SEND_START,1516218324056,61
33,WS_SEND_END,1516218324056,61
33,WS_RECV_START,1516218324056,62
33,WS_RECV_END,1516218324490,62
33,PLAYER_SLEEPBEFORE_START,1516218324490,63
33,PLAYER_SLEEPBEFORE_END,1516218343753,63
33,WS_SEND_START,1516218343753,63
33,WS_SEND_END,1516218343753,63
33,WS_RECV_START,1516218343753,64
33,WS_RECV_END,1516218344626,64
33,PLAYER_SLEEPBEFORE_START,1516218344626,65
33,PLAYER_SLEEPBEFORE_END,1516218371443,65
33,WS_SEND_START,1516218371443,65
33,WS_SEND_END,1516218371443,65
33,WS_RECV_START,1516218371443,66
33,WS_RECV_END,1516218372019,66
33,PLAYER_SLEEPBEFORE_START,1516218372019,67
33,PLAYER_SLEEPBEFORE_END,1516218373526,67
33,WS_SEND_START,1516218373526,67
33,WS_SEND_END,1516218373526,67
33,WS_RECV_START,1516218373526,68
33,WS_RECV_END,1516218374348,68
33,PLAYER_SLEEPBEFORE_START,1516218374348,69
