# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
12,PLAYER_SESSION_CREATE,1516218150643
12,PLAYER_START_INTERVAL_START,1516218150643
12,PLAYER_START_INTERVAL_END,1516218156643
12,REQ_HOME_START,1516218156643,2
12,REQ_HOME_END,1516218156743,2
12,REQ_START,1516218156743,3
12,REQ_END,1516218156777,3
12,REQ_START,1516218156777,4
12,REQ_END,1516218156808,4
12,REQ_START,1516218156808,5
12,REQ_END,1516218156842,5
12,REQ_START,1516218156842,6
12,REQ_END,1516218156877,6
12,REQ_START,1516218156877,7
12,REQ_END,1516218156912,7
12,REQ_START,1516218156912,8
12,REQ_END,1516218156950,8
12,REQ_START,1516218156950,9
12,REQ_END,1516218156987,9
12,REQ_START,1516218156987,10
12,REQ_END,1516218156996,10
12,REQ_START,1516218156996,11
12,REQ_END,1516218157030,11
12,REQ_START,1516218157030,12
12,REQ_END,1516218157041,12
12,REQ_START,1516218157041,13
12,REQ_END,1516218157073,13
12,REQ_START,1516218157073,14
12,REQ_END,1516218157089,14
12,REQ_START,1516218157089,15
12,REQ_END,1516218157125,15
12,REQ_TOK_START,1516218157125,16
12,REQ_TOK_END,1516218157132,16
12,REQ_SINF_START,1516218157132,17
12,REQ_SINF_END,1516218157141,17
12,WS_OPEN_START,1516218157141,18
12,WS_OPEN_END,1516218157148,18
12,REQ_START,1516218157148,19
12,REQ_END,1516218157183,19
12,WS_RECV_START,1516218157183,20
12,WS_RECV_END,1516218157183,20
12,PLAYER_SLEEPBEFORE_START,1516218157183,21
12,PLAYER_SLEEPBEFORE_END,1516218157188,21
12,WS_SEND_START,1516218157188,21
12,WS_SEND_END,1516218157188,21
12,PLAYER_SLEEPBEFORE_START,1516218157188,22
12,PLAYER_SLEEPBEFORE_END,1516218157189,22
12,WS_SEND_START,1516218157189,22
12,WS_SEND_END,1516218157189,22
12,WS_RECV_INIT_START,1516218157189,23
12,WS_RECV_INIT_END,1516218157209,23
12,WS_RECV_START,1516218157209,24
12,WS_RECV_END,1516218157287,24
12,PLAYER_SLEEPBEFORE_START,1516218157287,25
12,PLAYER_SLEEPBEFORE_END,1516218157294,25
12,REQ_START,1516218157295,25
12,REQ_END,1516218157327,25
12,PLAYER_SLEEPBEFORE_START,1516218157327,26
12,PLAYER_SLEEPBEFORE_END,1516218157328,26
12,REQ_START,1516218157328,26
12,REQ_END,1516218157361,26
12,PLAYER_SLEEPBEFORE_START,1516218157361,27
12,PLAYER_SLEEPBEFORE_END,1516218157364,27
12,REQ_START,1516218157364,27
12,REQ_END,1516218157396,27
12,PLAYER_SLEEPBEFORE_START,1516218157396,28
12,PLAYER_SLEEPBEFORE_END,1516218157681,28
12,REQ_START,1516218157681,28
12,REQ_END,1516218157715,28
12,PLAYER_SLEEPBEFORE_START,1516218157715,29
12,PLAYER_SLEEPBEFORE_END,1516218157890,29
12,WS_SEND_START,1516218157890,29
12,WS_SEND_END,1516218157890,29
12,WS_RECV_START,1516218157890,30
12,WS_RECV_END,1516218157994,30
12,PLAYER_SLEEPBEFORE_START,1516218157994,31
12,PLAYER_SLEEPBEFORE_END,1516218158005,31
12,REQ_START,1516218158005,31
12,REQ_END,1516218158040,31
12,PLAYER_SLEEPBEFORE_START,1516218158040,32
12,PLAYER_SLEEPBEFORE_END,1516218186186,32
12,WS_SEND_START,1516218186186,32
12,WS_SEND_END,1516218186186,32
12,WS_RECV_START,1516218186186,33
12,WS_RECV_END,1516218186276,33
12,PLAYER_SLEEPBEFORE_START,1516218186276,34
12,PLAYER_SLEEPBEFORE_END,1516218212187,34
12,WS_SEND_START,1516218212187,34
12,WS_SEND_END,1516218212187,34
12,WS_RECV_START,1516218212187,35
12,WS_RECV_END,1516218212214,35
12,PLAYER_SLEEPBEFORE_START,1516218212214,36
12,PLAYER_SLEEPBEFORE_END,1516218212223,36
12,WS_SEND_START,1516218212223,36
12,WS_SEND_END,1516218212223,36
12,WS_RECV_START,1516218212223,37
12,WS_RECV_END,1516218212265,37
12,PLAYER_SLEEPBEFORE_START,1516218212265,38
12,PLAYER_SLEEPBEFORE_END,1516218215461,38
12,WS_SEND_START,1516218215461,38
12,WS_SEND_END,1516218215461,38
12,WS_RECV_START,1516218215461,39
12,WS_RECV_END,1516218215587,39
12,PLAYER_SLEEPBEFORE_START,1516218215587,40
12,PLAYER_SLEEPBEFORE_END,1516218215633,40
12,WS_SEND_START,1516218215633,40
12,WS_SEND_END,1516218215633,40
12,WS_RECV_START,1516218215633,41
12,WS_RECV_END,1516218215764,41
12,PLAYER_SLEEPBEFORE_START,1516218215764,42
12,PLAYER_SLEEPBEFORE_END,1516218233900,42
12,WS_SEND_START,1516218233900,42
12,WS_SEND_END,1516218233900,42
12,WS_RECV_START,1516218233900,43
12,WS_RECV_END,1516218234051,43
12,PLAYER_SLEEPBEFORE_START,1516218234051,44
12,PLAYER_SLEEPBEFORE_END,1516218234063,44
12,WS_SEND_START,1516218234063,44
12,WS_SEND_END,1516218234063,44
12,WS_RECV_START,1516218234063,45
12,WS_RECV_END,1516218234150,45
12,PLAYER_SLEEPBEFORE_START,1516218234150,46
12,PLAYER_SLEEPBEFORE_END,1516218235410,46
12,WS_SEND_START,1516218235410,46
12,WS_SEND_END,1516218235410,46
12,WS_RECV_START,1516218235410,47
12,WS_RECV_END,1516218235517,47
12,PLAYER_SLEEPBEFORE_START,1516218235517,48
12,PLAYER_SLEEPBEFORE_END,1516218236837,48
12,WS_SEND_START,1516218236837,48
12,WS_SEND_END,1516218236837,48
12,WS_RECV_START,1516218236837,49
12,WS_RECV_END,1516218236972,49
12,PLAYER_SLEEPBEFORE_START,1516218236972,50
12,PLAYER_SLEEPBEFORE_END,1516218236996,50
12,WS_SEND_START,1516218236996,50
12,WS_SEND_END,1516218236996,50
12,WS_RECV_START,1516218236996,51
12,WS_RECV_END,1516218237115,51
12,PLAYER_SLEEPBEFORE_START,1516218237115,52
12,PLAYER_SLEEPBEFORE_END,1516218259680,52
