# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
115,PLAYER_SESSION_CREATE,1516218150718
115,PLAYER_START_INTERVAL_START,1516218150718
115,PLAYER_START_INTERVAL_END,1516218208225
115,REQ_HOME_START,1516218208225,2
115,REQ_HOME_END,1516218208415,2
115,REQ_START,1516218208415,3
115,REQ_END,1516218208446,3
115,REQ_START,1516218208446,4
115,REQ_END,1516218208477,4
115,REQ_START,1516218208477,5
115,REQ_END,1516218208511,5
115,REQ_START,1516218208511,6
115,REQ_END,1516218208542,6
115,REQ_START,1516218208542,7
115,REQ_END,1516218208573,7
115,REQ_START,1516218208573,8
115,REQ_END,1516218208605,8
115,REQ_START,1516218208606,9
115,REQ_END,1516218208638,9
115,REQ_START,1516218208638,10
115,REQ_END,1516218208646,10
115,REQ_START,1516218208646,11
115,REQ_END,1516218208677,11
115,REQ_START,1516218208677,12
115,REQ_END,1516218208687,12
115,REQ_START,1516218208687,13
115,REQ_END,1516218208720,13
115,REQ_START,1516218208720,14
115,REQ_END,1516218208739,14
115,REQ_START,1516218208739,15
115,REQ_END,1516218208771,15
115,REQ_TOK_START,1516218208771,16
115,REQ_TOK_END,1516218208779,16
115,REQ_SINF_START,1516218208779,17
115,REQ_SINF_END,1516218208786,17
115,WS_OPEN_START,1516218208786,18
115,WS_OPEN_END,1516218208793,18
115,REQ_START,1516218208793,19
115,REQ_END,1516218208819,19
115,WS_RECV_START,1516218208819,20
115,WS_RECV_END,1516218208819,20
115,PLAYER_SLEEPBEFORE_START,1516218208819,21
115,PLAYER_SLEEPBEFORE_END,1516218208825,21
115,WS_SEND_START,1516218208825,21
115,WS_SEND_END,1516218208825,21
115,PLAYER_SLEEPBEFORE_START,1516218208825,22
115,PLAYER_SLEEPBEFORE_END,1516218208826,22
115,WS_SEND_START,1516218208826,22
115,WS_SEND_END,1516218208826,22
115,WS_RECV_INIT_START,1516218208826,23
115,WS_RECV_INIT_END,1516218208843,23
115,WS_RECV_START,1516218208843,24
115,WS_RECV_END,1516218208893,24
115,PLAYER_SLEEPBEFORE_START,1516218208893,25
115,PLAYER_SLEEPBEFORE_END,1516218208900,25
115,REQ_START,1516218208900,25
115,REQ_END,1516218208934,25
115,PLAYER_SLEEPBEFORE_START,1516218208934,26
115,PLAYER_SLEEPBEFORE_END,1516218208935,26
115,REQ_START,1516218208935,26
115,REQ_END,1516218208966,26
115,PLAYER_SLEEPBEFORE_START,1516218208966,27
115,PLAYER_SLEEPBEFORE_END,1516218208969,27
115,REQ_START,1516218208969,27
115,REQ_END,1516218209027,27
115,PLAYER_SLEEPBEFORE_START,1516218209027,28
115,PLAYER_SLEEPBEFORE_END,1516218209312,28
115,REQ_START,1516218209312,28
115,REQ_END,1516218209345,28
115,PLAYER_SLEEPBEFORE_START,1516218209345,29
115,PLAYER_SLEEPBEFORE_END,1516218209520,29
115,WS_SEND_START,1516218209520,29
115,WS_SEND_END,1516218209520,29
115,WS_RECV_START,1516218209520,30
115,WS_RECV_END,1516218209687,30
115,PLAYER_SLEEPBEFORE_START,1516218209687,31
115,PLAYER_SLEEPBEFORE_END,1516218209699,31
115,REQ_START,1516218209699,31
115,REQ_END,1516218209871,31
115,PLAYER_SLEEPBEFORE_START,1516218209871,32
115,PLAYER_SLEEPBEFORE_END,1516218238016,32
115,WS_SEND_START,1516218238016,32
115,WS_SEND_END,1516218238020,32
115,WS_RECV_START,1516218238020,33
115,WS_RECV_END,1516218240516,33
115,PLAYER_SLEEPBEFORE_START,1516218240516,34
115,PLAYER_SLEEPBEFORE_END,1516218266427,34
115,WS_SEND_START,1516218266428,34
115,WS_SEND_END,1516218266428,34
115,WS_RECV_START,1516218266428,35
115,WS_RECV_END,1516218266466,35
115,PLAYER_SLEEPBEFORE_START,1516218266466,36
115,PLAYER_SLEEPBEFORE_END,1516218266475,36
115,WS_SEND_START,1516218266475,36
115,WS_SEND_END,1516218266475,36
115,WS_RECV_START,1516218266475,37
115,WS_RECV_END,1516218266517,37
115,PLAYER_SLEEPBEFORE_START,1516218266517,38
115,PLAYER_SLEEPBEFORE_END,1516218269712,38
115,WS_SEND_START,1516218269712,38
115,WS_SEND_END,1516218269712,38
115,WS_RECV_START,1516218269712,39
115,WS_RECV_END,1516218269969,39
115,PLAYER_SLEEPBEFORE_START,1516218269969,40
115,PLAYER_SLEEPBEFORE_END,1516218270016,40
115,WS_SEND_START,1516218270016,40
115,WS_SEND_END,1516218270016,40
115,WS_RECV_START,1516218270016,41
115,WS_RECV_END,1516218270213,41
115,PLAYER_SLEEPBEFORE_START,1516218270213,42
115,PLAYER_SLEEPBEFORE_END,1516218288349,42
115,WS_SEND_START,1516218288349,42
115,WS_SEND_END,1516218288349,42
115,WS_RECV_START,1516218288349,43
115,WS_RECV_END,1516218288387,43
115,PLAYER_SLEEPBEFORE_START,1516218288387,44
115,PLAYER_SLEEPBEFORE_END,1516218288399,44
115,WS_SEND_START,1516218288399,44
115,WS_SEND_END,1516218288399,44
115,WS_RECV_START,1516218288399,45
115,WS_RECV_END,1516218288461,45
115,PLAYER_SLEEPBEFORE_START,1516218288461,46
115,PLAYER_SLEEPBEFORE_END,1516218289721,46
115,WS_SEND_START,1516218289721,46
115,WS_SEND_END,1516218289721,46
115,WS_RECV_START,1516218289721,47
115,WS_RECV_END,1516218289828,47
115,PLAYER_SLEEPBEFORE_START,1516218289828,48
115,PLAYER_SLEEPBEFORE_END,1516218291148,48
115,WS_SEND_START,1516218291148,48
115,WS_SEND_END,1516218291148,48
115,WS_RECV_START,1516218291148,49
115,WS_RECV_END,1516218291347,49
115,PLAYER_SLEEPBEFORE_START,1516218291347,50
115,PLAYER_SLEEPBEFORE_END,1516218291374,50
115,WS_SEND_START,1516218291374,50
115,WS_SEND_END,1516218291374,50
115,WS_RECV_START,1516218291374,51
115,WS_RECV_END,1516218291672,51
115,PLAYER_SLEEPBEFORE_START,1516218291672,52
115,PLAYER_SLEEPBEFORE_END,1516218314236,52
115,WS_SEND_START,1516218314236,52
115,WS_SEND_END,1516218314236,52
115,WS_RECV_START,1516218314236,53
115,WS_RECV_END,1516218314465,53
115,PLAYER_SLEEPBEFORE_START,1516218314465,54
115,PLAYER_SLEEPBEFORE_END,1516218335768,54
115,WS_SEND_START,1516218335768,54
115,WS_SEND_END,1516218335768,54
115,PLAYER_SLEEPBEFORE_START,1516218335768,55
115,PLAYER_SLEEPBEFORE_END,1516218337709,55
115,WS_SEND_START,1516218337709,55
115,WS_SEND_END,1516218337709,55
115,WS_RECV_START,1516218337709,56
115,WS_RECV_END,1516218337946,56
115,PLAYER_SLEEPBEFORE_START,1516218337946,57
115,PLAYER_SLEEPBEFORE_END,1516218360819,57
115,WS_SEND_START,1516218360819,57
115,WS_SEND_END,1516218360819,57
115,WS_RECV_START,1516218360819,58
115,WS_RECV_END,1516218360919,58
115,PLAYER_SLEEPBEFORE_START,1516218360919,59
115,PLAYER_SLEEPBEFORE_END,1516218363247,59
115,WS_SEND_START,1516218363247,59
115,WS_SEND_END,1516218363247,59
115,WS_RECV_START,1516218363247,60
115,WS_RECV_END,1516218363532,60
115,PLAYER_SLEEPBEFORE_START,1516218363532,61
115,PLAYER_SLEEPBEFORE_END,1516218367123,61
115,WS_SEND_START,1516218367123,61
115,WS_SEND_END,1516218367123,61
115,WS_RECV_START,1516218367123,62
115,WS_RECV_END,1516218367268,62
115,PLAYER_SLEEPBEFORE_START,1516218367268,63
115,PLAYER_SLEEPBEFORE_END,1516218386530,63
115,WS_SEND_START,1516218386530,63
115,WS_SEND_END,1516218386530,63
115,WS_RECV_START,1516218386530,64
115,WS_RECV_END,1516218386675,64
115,PLAYER_SLEEPBEFORE_START,1516218386675,65
115,PLAYER_SLEEPBEFORE_END,1516218413493,65
115,WS_SEND_START,1516218413493,65
115,WS_SEND_END,1516218413493,65
115,WS_RECV_START,1516218413493,66
115,WS_RECV_END,1516218413613,66
115,PLAYER_SLEEPBEFORE_START,1516218413613,67
115,PLAYER_SLEEPBEFORE_END,1516218415120,67
115,WS_SEND_START,1516218415120,67
115,WS_SEND_END,1516218415120,67
115,WS_RECV_START,1516218415120,68
115,WS_RECV_END,1516218415534,68
115,PLAYER_SLEEPBEFORE_START,1516218415534,69
115,PLAYER_SLEEPBEFORE_END,1516218437532,69
115,WS_SEND_START,1516218437532,69
115,WS_SEND_END,1516218437532,69
115,WS_RECV_START,1516218437532,70
115,WS_RECV_END,1516218437721,70
115,PLAYER_SLEEPBEFORE_START,1516218437721,71
115,PLAYER_SLEEPBEFORE_END,1516218462497,71
115,WS_SEND_START,1516218462497,71
115,WS_SEND_END,1516218462497,71
115,PLAYER_SLEEPBEFORE_START,1516218462497,72
115,PLAYER_SLEEPBEFORE_END,1516218465104,72
115,WS_SEND_START,1516218465104,72
115,WS_SEND_END,1516218465104,72
115,WS_RECV_START,1516218465104,73
115,WS_RECV_END,1516218465138,73
115,PLAYER_SLEEPBEFORE_START,1516218465138,74
115,PLAYER_SLEEPBEFORE_END,1516218465148,74
115,WS_SEND_START,1516218465148,74
115,WS_SEND_END,1516218465148,74
115,WS_RECV_START,1516218465148,75
115,WS_RECV_END,1516218465189,75
115,PLAYER_SLEEPBEFORE_START,1516218465189,76
115,PLAYER_SLEEPBEFORE_END,1516218466695,76
115,WS_SEND_START,1516218466695,76
115,WS_SEND_END,1516218466695,76
115,WS_RECV_START,1516218466695,77
115,WS_RECV_END,1516218466726,77
115,PLAYER_SLEEPBEFORE_START,1516218466726,78
115,PLAYER_SLEEPBEFORE_END,1516218467594,78
115,WS_SEND_START,1516218467594,78
115,WS_SEND_END,1516218467594,78
115,WS_RECV_START,1516218467594,79
115,WS_RECV_END,1516218467624,79
115,PLAYER_SLEEPBEFORE_START,1516218467624,80
115,PLAYER_SLEEPBEFORE_END,1516218475290,80
115,WS_SEND_START,1516218475290,80
115,WS_SEND_END,1516218475290,80
115,WS_RECV_START,1516218475290,81
115,WS_RECV_END,1516218475543,81
115,PLAYER_SLEEPBEFORE_START,1516218475543,82
115,PLAYER_SLEEPBEFORE_END,1516218476645,82
115,WS_SEND_START,1516218476645,82
115,WS_SEND_END,1516218476645,82
115,WS_RECV_START,1516218476645,83
115,WS_RECV_END,1516218476874,83
115,PLAYER_SLEEPBEFORE_START,1516218476874,84
115,PLAYER_SLEEPBEFORE_END,1516218477821,84
115,WS_SEND_START,1516218477821,84
115,WS_SEND_END,1516218477821,84
115,WS_RECV_START,1516218477821,85
115,WS_RECV_END,1516218478215,85
115,PLAYER_SLEEPBEFORE_START,1516218478215,86
115,PLAYER_SLEEPBEFORE_END,1516218482387,86
115,WS_SEND_START,1516218482387,86
115,WS_SEND_END,1516218482387,86
115,WS_RECV_START,1516218482387,87
115,WS_RECV_END,1516218482478,87
