# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
56,PLAYER_SESSION_CREATE,1516218150671
56,PLAYER_START_INTERVAL_START,1516218150671
56,PLAYER_START_INTERVAL_END,1516218178671
56,REQ_HOME_START,1516218178671,2
56,REQ_HOME_END,1516218178757,2
56,REQ_START,1516218178757,3
56,REQ_END,1516218178788,3
56,REQ_START,1516218178788,4
56,REQ_END,1516218178820,4
56,REQ_START,1516218178820,5
56,REQ_END,1516218178854,5
56,REQ_START,1516218178854,6
56,REQ_END,1516218178888,6
56,REQ_START,1516218178888,7
56,REQ_END,1516218178921,7
56,REQ_START,1516218178921,8
56,REQ_END,1516218178960,8
56,REQ_START,1516218178960,9
56,REQ_END,1516218179000,9
56,REQ_START,1516218179000,10
56,REQ_END,1516218179008,10
56,REQ_START,1516218179008,11
56,REQ_END,1516218179036,11
56,REQ_START,1516218179036,12
56,REQ_END,1516218179046,12
56,REQ_START,1516218179046,13
56,REQ_END,1516218179078,13
56,REQ_START,1516218179078,14
56,REQ_END,1516218179093,14
56,REQ_START,1516218179093,15
56,REQ_END,1516218179128,15
56,REQ_TOK_START,1516218179128,16
56,REQ_TOK_END,1516218179136,16
56,REQ_SINF_START,1516218179136,17
56,REQ_SINF_END,1516218179150,17
56,WS_OPEN_START,1516218179150,18
56,WS_OPEN_END,1516218179157,18
56,REQ_START,1516218179157,19
56,REQ_END,1516218179185,19
56,WS_RECV_START,1516218179185,20
56,WS_RECV_END,1516218179185,20
56,PLAYER_SLEEPBEFORE_START,1516218179185,21
56,PLAYER_SLEEPBEFORE_END,1516218179190,21
56,WS_SEND_START,1516218179190,21
56,WS_SEND_END,1516218179190,21
56,PLAYER_SLEEPBEFORE_START,1516218179190,22
56,PLAYER_SLEEPBEFORE_END,1516218179192,22
56,WS_SEND_START,1516218179192,22
56,WS_SEND_END,1516218179192,22
56,WS_RECV_INIT_START,1516218179192,23
56,WS_RECV_INIT_END,1516218179208,23
56,WS_RECV_START,1516218179208,24
56,WS_RECV_END,1516218179274,24
56,PLAYER_SLEEPBEFORE_START,1516218179274,25
56,PLAYER_SLEEPBEFORE_END,1516218179281,25
56,REQ_START,1516218179281,25
56,REQ_END,1516218179317,25
56,PLAYER_SLEEPBEFORE_START,1516218179317,26
56,PLAYER_SLEEPBEFORE_END,1516218179318,26
56,REQ_START,1516218179318,26
56,REQ_END,1516218179350,26
56,PLAYER_SLEEPBEFORE_START,1516218179350,27
56,PLAYER_SLEEPBEFORE_END,1516218179353,27
56,REQ_START,1516218179353,27
56,REQ_END,1516218179385,27
56,PLAYER_SLEEPBEFORE_START,1516218179385,28
56,PLAYER_SLEEPBEFORE_END,1516218179671,28
56,REQ_START,1516218179671,28
56,REQ_END,1516218179709,28
56,PLAYER_SLEEPBEFORE_START,1516218179709,29
56,PLAYER_SLEEPBEFORE_END,1516218179884,29
56,WS_SEND_START,1516218179884,29
56,WS_SEND_END,1516218179884,29
56,WS_RECV_START,1516218179884,30
56,WS_RECV_END,1516218179993,30
56,PLAYER_SLEEPBEFORE_START,1516218179993,31
56,PLAYER_SLEEPBEFORE_END,1516218180004,31
56,REQ_START,1516218180004,31
56,REQ_END,1516218180068,31
56,PLAYER_SLEEPBEFORE_START,1516218180068,32
56,PLAYER_SLEEPBEFORE_END,1516218208213,32
56,WS_SEND_START,1516218208213,32
56,WS_SEND_END,1516218208213,32
56,WS_RECV_START,1516218208213,33
56,WS_RECV_END,1516218208324,33
56,PLAYER_SLEEPBEFORE_START,1516218208324,34
56,PLAYER_SLEEPBEFORE_END,1516218234235,34
56,WS_SEND_START,1516218234235,34
56,WS_SEND_END,1516218234235,34
56,WS_RECV_START,1516218234235,35
56,WS_RECV_END,1516218234350,35
56,PLAYER_SLEEPBEFORE_START,1516218234350,36
56,PLAYER_SLEEPBEFORE_END,1516218234359,36
56,WS_SEND_START,1516218234359,36
56,WS_SEND_END,1516218234359,36
56,WS_RECV_START,1516218234359,37
56,WS_RECV_END,1516218234418,37
56,PLAYER_SLEEPBEFORE_START,1516218234418,38
56,PLAYER_SLEEPBEFORE_END,1516218237613,38
56,WS_SEND_START,1516218237613,38
56,WS_SEND_END,1516218237613,38
56,WS_RECV_START,1516218237613,39
56,WS_RECV_END,1516218237739,39
56,PLAYER_SLEEPBEFORE_START,1516218237739,40
56,PLAYER_SLEEPBEFORE_END,1516218237785,40
56,WS_SEND_START,1516218237785,40
56,WS_SEND_END,1516218237785,40
56,WS_RECV_START,1516218237785,41
56,WS_RECV_END,1516218238028,41
