# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
58,PLAYER_SESSION_CREATE,1516218150671
58,PLAYER_START_INTERVAL_START,1516218150671
58,PLAYER_START_INTERVAL_END,1516218179671
58,REQ_HOME_START,1516218179671,2
58,REQ_HOME_END,1516218179801,2
58,REQ_START,1516218179801,3
58,REQ_END,1516218179844,3
58,REQ_START,1516218179844,4
58,REQ_END,1516218179882,4
58,REQ_START,1516218179882,5
58,REQ_END,1516218179924,5
58,REQ_START,1516218179924,6
58,REQ_END,1516218179966,6
58,REQ_START,1516218179966,7
58,REQ_END,1516218180002,7
58,REQ_START,1516218180002,8
58,REQ_END,1516218180069,8
58,REQ_START,1516218180069,9
58,REQ_END,1516218180115,9
58,REQ_START,1516218180115,10
58,REQ_END,1516218180123,10
58,REQ_START,1516218180123,11
58,REQ_END,1516218180164,11
58,REQ_START,1516218180164,12
58,REQ_END,1516218180174,12
58,REQ_START,1516218180174,13
58,REQ_END,1516218180205,13
58,REQ_START,1516218180205,14
58,REQ_END,1516218180219,14
58,REQ_START,1516218180219,15
58,REQ_END,1516218180252,15
58,REQ_TOK_START,1516218180252,16
58,REQ_TOK_END,1516218180259,16
58,REQ_SINF_START,1516218180259,17
58,REQ_SINF_END,1516218180266,17
58,WS_OPEN_START,1516218180266,18
58,WS_OPEN_END,1516218180273,18
58,REQ_START,1516218180273,19
58,REQ_END,1516218180300,19
58,WS_RECV_START,1516218180300,20
58,WS_RECV_END,1516218180300,20
58,PLAYER_SLEEPBEFORE_START,1516218180300,21
58,PLAYER_SLEEPBEFORE_END,1516218180305,21
58,WS_SEND_START,1516218180305,21
58,WS_SEND_END,1516218180305,21
58,PLAYER_SLEEPBEFORE_START,1516218180305,22
58,PLAYER_SLEEPBEFORE_END,1516218180306,22
58,WS_SEND_START,1516218180306,22
58,WS_SEND_END,1516218180306,22
58,WS_RECV_INIT_START,1516218180306,23
58,WS_RECV_INIT_END,1516218180323,23
58,WS_RECV_START,1516218180323,24
58,WS_RECV_END,1516218180373,24
58,PLAYER_SLEEPBEFORE_START,1516218180373,25
58,PLAYER_SLEEPBEFORE_END,1516218180380,25
58,REQ_START,1516218180380,25
58,REQ_END,1516218180416,25
58,PLAYER_SLEEPBEFORE_START,1516218180416,26
58,PLAYER_SLEEPBEFORE_END,1516218180417,26
58,REQ_START,1516218180417,26
58,REQ_END,1516218180447,26
58,PLAYER_SLEEPBEFORE_START,1516218180447,27
58,PLAYER_SLEEPBEFORE_END,1516218180450,27
58,REQ_START,1516218180450,27
58,REQ_END,1516218180483,27
58,PLAYER_SLEEPBEFORE_START,1516218180483,28
58,PLAYER_SLEEPBEFORE_END,1516218180768,28
58,REQ_START,1516218180768,28
58,REQ_END,1516218180804,28
58,PLAYER_SLEEPBEFORE_START,1516218180804,29
58,PLAYER_SLEEPBEFORE_END,1516218180979,29
58,WS_SEND_START,1516218180979,29
58,WS_SEND_END,1516218180979,29
58,WS_RECV_START,1516218180979,30
58,WS_RECV_END,1516218181090,30
58,PLAYER_SLEEPBEFORE_START,1516218181090,31
58,PLAYER_SLEEPBEFORE_END,1516218181101,31
58,REQ_START,1516218181101,31
58,REQ_END,1516218181139,31
58,PLAYER_SLEEPBEFORE_START,1516218181139,32
58,PLAYER_SLEEPBEFORE_END,1516218209284,32
58,WS_SEND_START,1516218209284,32
58,WS_SEND_END,1516218209284,32
58,WS_RECV_START,1516218209284,33
58,WS_RECV_END,1516218209395,33
58,PLAYER_SLEEPBEFORE_START,1516218209395,34
58,PLAYER_SLEEPBEFORE_END,1516218235306,34
58,WS_SEND_START,1516218235306,34
58,WS_SEND_END,1516218235306,34
58,WS_RECV_START,1516218235306,35
58,WS_RECV_END,1516218235337,35
58,PLAYER_SLEEPBEFORE_START,1516218235337,36
58,PLAYER_SLEEPBEFORE_END,1516218235346,36
58,WS_SEND_START,1516218235346,36
58,WS_SEND_END,1516218235346,36
58,WS_RECV_START,1516218235346,37
58,WS_RECV_END,1516218235405,37
58,PLAYER_SLEEPBEFORE_START,1516218235405,38
58,PLAYER_SLEEPBEFORE_END,1516218238600,38
58,WS_SEND_START,1516218238600,38
58,WS_SEND_END,1516218238600,38
58,WS_RECV_START,1516218238600,39
58,WS_RECV_END,1516218238723,39
58,PLAYER_SLEEPBEFORE_START,1516218238723,40
58,PLAYER_SLEEPBEFORE_END,1516218238769,40
58,WS_SEND_START,1516218238769,40
58,WS_SEND_END,1516218238769,40
58,WS_RECV_START,1516218238769,41
58,WS_RECV_END,1516218238965,41
58,PLAYER_SLEEPBEFORE_START,1516218238965,42
58,PLAYER_SLEEPBEFORE_END,1516218257100,42
58,WS_SEND_START,1516218257100,42
58,WS_SEND_END,1516218257100,42
58,WS_RECV_START,1516218257100,43
58,WS_RECV_END,1516218257268,43
58,PLAYER_SLEEPBEFORE_START,1516218257268,44
58,PLAYER_SLEEPBEFORE_END,1516218257281,44
58,WS_SEND_START,1516218257281,44
58,WS_SEND_END,1516218257281,44
58,WS_RECV_START,1516218257281,45
58,WS_RECV_END,1516218257541,45
58,PLAYER_SLEEPBEFORE_START,1516218257541,46
58,PLAYER_SLEEPBEFORE_END,1516218258801,46
58,WS_SEND_START,1516218258801,46
58,WS_SEND_END,1516218258801,46
58,WS_RECV_START,1516218258801,47
58,WS_RECV_END,1516218258899,47
58,PLAYER_SLEEPBEFORE_START,1516218258899,48
58,PLAYER_SLEEPBEFORE_END,1516218260219,48
58,WS_SEND_START,1516218260219,48
58,WS_SEND_END,1516218260219,48
58,WS_RECV_START,1516218260219,49
58,WS_RECV_END,1516218260358,49
58,PLAYER_SLEEPBEFORE_START,1516218260358,50
58,PLAYER_SLEEPBEFORE_END,1516218260382,50
58,WS_SEND_START,1516218260382,50
58,WS_SEND_END,1516218260382,50
58,WS_RECV_START,1516218260382,51
58,WS_RECV_END,1516218260510,51
58,PLAYER_SLEEPBEFORE_START,1516218260510,52
58,PLAYER_SLEEPBEFORE_END,1516218283074,52
