# --sessions 360 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test360 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516218150682
154,PLAYER_START_INTERVAL_START,1516218150682
154,PLAYER_START_INTERVAL_END,1516218227682
154,REQ_HOME_START,1516218227682,2
154,REQ_HOME_END,1516218227764,2
154,REQ_START,1516218227764,3
154,REQ_END,1516218227791,3
154,REQ_START,1516218227791,4
154,REQ_END,1516218227821,4
154,REQ_START,1516218227821,5
154,REQ_END,1516218227853,5
154,REQ_START,1516218227853,6
154,REQ_END,1516218227885,6
154,REQ_START,1516218227885,7
154,REQ_END,1516218227916,7
154,REQ_START,1516218227916,8
154,REQ_END,1516218227944,8
154,REQ_START,1516218227944,9
154,REQ_END,1516218227975,9
154,REQ_START,1516218227975,10
154,REQ_END,1516218227983,10
154,REQ_START,1516218227983,11
154,REQ_END,1516218228017,11
154,REQ_START,1516218228017,12
154,REQ_END,1516218228026,12
154,REQ_START,1516218228026,13
154,REQ_END,1516218228056,13
154,REQ_START,1516218228056,14
154,REQ_END,1516218228072,14
154,REQ_START,1516218228072,15
154,REQ_END,1516218228106,15
154,REQ_TOK_START,1516218228106,16
154,REQ_TOK_END,1516218228113,16
154,REQ_SINF_START,1516218228113,17
154,REQ_SINF_END,1516218228120,17
154,WS_OPEN_START,1516218228120,18
154,WS_OPEN_END,1516218228129,18
154,REQ_START,1516218228129,19
154,REQ_END,1516218228173,19
154,WS_RECV_START,1516218228173,20
154,WS_RECV_END,1516218228173,20
154,PLAYER_SLEEPBEFORE_START,1516218228173,21
154,PLAYER_SLEEPBEFORE_END,1516218228178,21
154,WS_SEND_START,1516218228178,21
154,WS_SEND_END,1516218228178,21
154,PLAYER_SLEEPBEFORE_START,1516218228178,22
154,PLAYER_SLEEPBEFORE_END,1516218228179,22
154,WS_SEND_START,1516218228179,22
154,WS_SEND_END,1516218228179,22
154,WS_RECV_INIT_START,1516218228179,23
154,WS_RECV_INIT_END,1516218228195,23
154,WS_RECV_START,1516218228195,24
154,WS_RECV_END,1516218228259,24
154,PLAYER_SLEEPBEFORE_START,1516218228259,25
154,PLAYER_SLEEPBEFORE_END,1516218228266,25
154,REQ_START,1516218228266,25
154,REQ_END,1516218228297,25
154,PLAYER_SLEEPBEFORE_START,1516218228297,26
154,PLAYER_SLEEPBEFORE_END,1516218228298,26
154,REQ_START,1516218228298,26
154,REQ_END,1516218228329,26
154,PLAYER_SLEEPBEFORE_START,1516218228329,27
154,PLAYER_SLEEPBEFORE_END,1516218228332,27
154,REQ_START,1516218228332,27
154,REQ_END,1516218228364,27
154,PLAYER_SLEEPBEFORE_START,1516218228364,28
154,PLAYER_SLEEPBEFORE_END,1516218228649,28
154,REQ_START,1516218228649,28
154,REQ_END,1516218228679,28
154,PLAYER_SLEEPBEFORE_START,1516218228679,29
154,PLAYER_SLEEPBEFORE_END,1516218228854,29
154,WS_SEND_START,1516218228854,29
154,WS_SEND_END,1516218228854,29
154,WS_RECV_START,1516218228854,30
154,WS_RECV_END,1516218228978,30
154,PLAYER_SLEEPBEFORE_START,1516218228978,31
154,PLAYER_SLEEPBEFORE_END,1516218228990,31
154,REQ_START,1516218228990,31
154,REQ_END,1516218229021,31
154,PLAYER_SLEEPBEFORE_START,1516218229021,32
154,PLAYER_SLEEPBEFORE_END,1516218257166,32
154,WS_SEND_START,1516218257166,32
154,WS_SEND_END,1516218257166,32
154,WS_RECV_START,1516218257166,33
154,WS_RECV_END,1516218257327,33
154,PLAYER_SLEEPBEFORE_START,1516218257327,34
154,PLAYER_SLEEPBEFORE_END,1516218283238,34
154,WS_SEND_START,1516218283238,34
154,WS_SEND_END,1516218283238,34
154,WS_RECV_START,1516218283238,35
154,WS_RECV_END,1516218283265,35
154,PLAYER_SLEEPBEFORE_START,1516218283265,36
154,PLAYER_SLEEPBEFORE_END,1516218283274,36
154,WS_SEND_START,1516218283274,36
154,WS_SEND_END,1516218283274,36
154,WS_RECV_START,1516218283274,37
154,WS_RECV_END,1516218283317,37
154,PLAYER_SLEEPBEFORE_START,1516218283317,38
154,PLAYER_SLEEPBEFORE_END,1516218286512,38
154,WS_SEND_START,1516218286512,38
154,WS_SEND_END,1516218286512,38
154,WS_RECV_START,1516218286512,39
154,WS_RECV_END,1516218286654,39
154,PLAYER_SLEEPBEFORE_START,1516218286654,40
154,PLAYER_SLEEPBEFORE_END,1516218286700,40
154,WS_SEND_START,1516218286700,40
